-0.90319,-0.25056
-7.3705,-6.496
-6.1014,-6.7275
-6.1014,-5.6964
-6.1014,-5.617
-6.1014,-6.8286
-5.3309,-6.1068
-5.3309,-5.6841
-5.3309,-4.9388
-5.3309,-4.9478
0.26193,0.89242
0.26193,1.1701
0.26193,0.016322
-5.2499,-5.3934
-5.2499,-6.1749
-5.2499,-5.3597
-5.2499,-4.5883
-5.2499,-5.1695
-6.4763,-6.0434
-6.4763,-6.4769
-6.4763,-5.6822
-6.4763,-6.9133
-6.4763,-5.9785
-5.6161,-5.893
-5.6161,-5.6197
-5.6161,-4.7635
-5.6161,-6.3928
5.2979,5.7195
5.2979,4.6266
-4.2516,-3.6618
-4.2516,-4.8954
-4.2516,-4.5943
-4.2516,-4.3871
-4.2516,-3.4569
-4.2516,-4.5883
5.7195,5.2979
5.7195,5.1987
5.7195,5.952
5.7195,6.2537
-6.5132,-6.7199
-6.5132,-5.893
-6.5132,-7.2093
-6.5132,-6.8286
-5.8738,-6.1068
-5.8738,-5.6197
-5.8738,-6.3862
7.8746,8.327
3.3388,3.6641
3.3388,4.1422
3.8548,4.461
3.8548,4.7152
-6.0434,-6.4763
-6.0434,-5.3934
-6.0434,-5.3016
-6.0434,-6.9133
-6.0434,-6.1749
-6.0434,-5.3597
-6.0434,-5.9785
-4.1072,-3.4312
-4.1072,-4.5883
5.6686,5.768
5.6686,5.0778
5.6686,5.1628
5.6686,6.5275
5.6686,6.1037
5.6686,6.124
5.6686,6.2159
-5.0867,-5.6964
-5.0867,-4.7635
-5.0867,-4.9044
-4.8294,-5.6197
-4.8294,-4.9478
0.39936,0.50086
0.39936,0.0064949
0.39936,0.22194
0.39936,1.0539
0.39936,-0.37863
0.50086,0.39936
0.50086,1.2764
0.50086,-0.37863
2.8273,2.7999
2.8273,3.6231
2.8273,1.8725
3.6641,3.3388
3.6641,4.4114
-5.7992,-4.8718
-5.7992,-5.9885
2.2713,2.8728
7.8245,7.9738
7.8245,6.835
-5.3934,-5.2499
-5.3934,-6.0434
-5.3934,-4.8954
-5.3934,-5.3016
-5.3934,-5.3597
-5.3934,-4.5883
-5.3934,-5.9785
-0.36335,0.0019085
-0.36335,-0.67244
-0.36335,-0.84831
-0.36335,0.24911
-0.36335,-0.50593
4.461,3.8548
4.461,4.5476
4.461,5.0874
5.8761,6.5586
4.4114,3.6641
4.4114,4.9368
4.4114,5.0778
4.4114,5.1628
4.4114,4.1422
-2.9203,-3.5428
-2.9203,-2.3441
-2.9203,-3.9099
-2.9203,-3.321
-2.0276,-1.2777
-2.0276,-2.564
-2.0276,-2.3441
-2.0276,-1.3838
-2.0276,-1.8686
2.143,2.6397
2.143,1.6622
2.143,2.7999
0.24522,0.66144
0.24522,1.0739
0.24522,0.016322
0.0019085,-0.36335
0.0019085,0.64639
0.0019085,-0.67244
0.0019085,0.047571
0.0019085,-0.84831
0.0019085,0.24911
-3.6618,-4.2516
-3.6618,-4.5943
-3.6618,-4.4303
-3.6618,-3.4569
5.768,5.6686
5.768,4.9368
5.768,5.0778
5.768,5.2008
5.768,5.9118
5.768,6.124
5.768,6.2159
-8.0098,-8.6591
4.6266,5.2979
4.6266,4.3022
4.6266,5.1987
7.252,6.5586
7.252,7.5024
4.3022,4.6266
4.3022,4.7152
4.3022,5.1987
2.0969,2.0198
2.0969,2.7286
2.0969,1.8669
2.0969,1.2795
-6.7275,-6.1014
-6.9101,-6.496
-6.9101,-7.2243
-6.9101,-6.3862
6.5033,7.0026
-0.5573,-0.14817
-0.5573,0.30066
-0.5573,-1.2777
-0.5573,-0.32985
-0.5573,-0.8792
-0.5573,-0.97882
-6.7199,-6.5132
-6.7199,-7.2093
-6.7199,-7.2243
-6.7199,-6.3928
-0.14817,-0.5573
-0.14817,-0.32985
-0.14817,-0.97882
2.0198,2.0969
2.0198,1.2764
4.9368,4.4114
4.9368,5.768
4.9368,5.0778
4.9368,4.9912
4.9368,5.2008
4.9368,4.2216
4.9368,4.1422
5.0778,5.6686
5.0778,4.4114
5.0778,5.768
5.0778,4.9368
5.0778,4.9912
5.0778,5.1628
5.0778,5.2008
5.0778,4.1422
6.1203,6.5586
-5.893,-5.6161
-5.893,-6.5132
-5.893,-5.6964
-5.893,-6.3928
-4.8954,-4.2516
-4.8954,-5.3934
-4.8954,-4.5943
-4.8954,-4.3871
-4.8954,-5.3016
-4.8954,-5.3597
-4.8954,-4.5883
-4.5943,-4.2516
-4.5943,-3.6618
-4.5943,-4.8954
-4.5943,-4.4303
-4.5943,-5.3016
7.8734,6.9564
7.8734,7.052
-4.8718,-5.7992
0.30066,-0.5573
0.30066,-0.32985
-5.687,-5.617
2.6397,2.143
2.6397,1.8067
-3.5428,-2.9203
0.64639,0.0019085
0.64639,1.4985
0.64639,1.0818
0.64639,0.047571
0.64639,0.81926
0.64639,0.24911
-0.25056,-0.90319
-0.25056,-0.8792
-6.496,-7.3705
-6.496,-6.9101
-6.496,-6.1068
-6.496,-5.6841
-6.496,-6.4611
0.36013,0.0064949
0.36013,0.22194
0.36013,0.75297
0.36013,0.24911
0.36013,-0.50593
6.0518,5.3568
6.0518,6.1895
6.0518,6.835
6.0518,6.9819
6.0518,6.0508
-1.0907,-1.3838
-1.0907,-1.8686
-1.0907,-0.75372
-1.0907,-0.97882
-1.6927,-0.97043
-1.6927,-1.1714
-6.1068,-5.3309
-6.1068,-5.8738
-6.1068,-6.496
-6.1068,-5.6841
-6.1068,-6.3862
5.3568,6.0518
-5.9885,-5.7992
-1.2777,-2.0276
-1.2777,-0.5573
-1.2777,-1.6368
-1.2777,-1.3838
-1.2777,-0.32985
-1.2777,-0.8792
-1.2777,-0.97882
5.1379,4.5476
5.1379,5.8861
4.7152,3.8548
4.7152,4.3022
4.7152,5.1987
4.7152,5.0874
1.6622,2.143
1.6622,1.8067
1.6622,1.0739
-4.4303,-3.6618
-4.4303,-4.5943
-4.4303,-5.2395
5.1987,5.7195
5.1987,4.6266
5.1987,4.3022
5.1987,4.7152
5.1987,5.952
0.89242,0.26193
-0.67244,-0.36335
-0.67244,0.0019085
-0.67244,0.047571
-0.67244,-0.84831
2.8728,2.2713
2.8728,2.6493
-5.6841,-5.3309
