-2.7095,-2.9505
-2.7095,-3.479
-2.7095,-2.2258
-2.7095,-1.9763
-2.7095,-2.9735
-2.7095,-3.4271
-2.7095,-2.2533
-6.5627,-6.9761
-6.5627,-6.2675
-6.5627,-6.8726
-6.5627,-6.8343
-6.5627,-5.5953
-6.5627,-5.9836
-6.5627,-6.6478
-6.5627,-6.2509
-6.5627,-5.91
-6.5627,-5.7857
-6.5627,-7.1087
-5.525,-5.6825
-5.525,-5.8191
-5.525,-4.8221
-5.0058,-5.5312
-5.0058,-5.5953
-5.0058,-5.91
-5.0058,-4.9707
1.4594,1.9244
1.4594,0.62654
1.4594,1.3177
1.4594,1.2562
1.4594,0.90537
1.4594,2.1975
1.4594,1.1197
-5.1439,-5.4872
-5.1439,-4.7716
-5.1439,-4.8353
-5.1439,-4.6554
-5.1439,-4.275
-4.7619,-4.3128
-4.7619,-5.2578
-4.7619,-4.3513
-4.7619,-5.5683
-4.7619,-4.2661
-4.7619,-4.9425
-5.5312,-5.0058
-5.5312,-6.2675
-5.5312,-5.91
4.5204,4.6686
4.5204,5.2527
4.5204,5.1178
-3.8677,-3.1972
-3.8677,-4.7716
-3.8677,-3.9157
-3.8677,-4.3128
-3.8677,-3.479
-3.8677,-3.9511
-3.8677,-3.1284
-3.8677,-2.9735
-3.8677,-4.3675
-3.8677,-3.4271
-3.8677,-4.6554
-3.8677,-4.275
5.7097,5.6753
5.7097,6.0224
5.7097,5.2527
5.7097,6.4308
5.7097,5.1178
5.7097,6.23
-5.6825,-5.525
-5.6825,-6.5669
-6.9761,-6.5627
-6.9761,-6.8726
-6.9761,-7.828
-6.9761,-6.6129
-6.9761,-7.3074
-6.9761,-5.9836
-6.9761,-6.6478
-6.9761,-6.2509
-6.9761,-7.1087
6.7751,5.8895
6.7751,6.9096
4.1228,5.0591
4.1228,4.392
4.1228,4.9484
4.1228,4.9954
5.2967,4.6686
5.2967,5.6753
5.2967,6.0224
5.2967,5.2527
5.2967,5.717
5.2967,5.0068
-5.4872,-5.1439
-5.4872,-4.7716
-5.4872,-5.4613
-5.4872,-4.6554
7.4686,6.8898
7.4686,7.0276
-3.1972,-3.8677
-3.1972,-3.0192
-3.1972,-3.9157
-3.1972,-4.0353
-3.1972,-3.479
-3.1972,-3.1284
-3.1972,-2.9735
7.1598,6.8497
7.1598,6.49
7.1598,6.3007
-2.8438,-1.9677
-2.8438,-3.8297
-2.8438,-2.0115
-2.8438,-3.5757
-6.2675,-6.5627
-6.2675,-5.5312
-6.2675,-6.8726
-6.2675,-6.8343
-6.2675,-5.9836
-6.2675,-5.91
0.61209,0.21788
0.61209,-0.01399
0.61209,0.7927
-0.36466,-0.56486
-0.36466,0.024063
-0.36466,0.21788
-0.36466,-0.27375
-0.36466,-1.0471
-0.36466,-1.1375
-0.36466,-0.50131
-0.36466,-0.01399
-0.36466,0.50095
-0.36466,-0.24364
-0.36466,-1.0469
1.9244,1.4594
1.9244,1.8834
1.9244,1.2562
1.9244,2.1975
1.9244,1.1197
5.4701,5.8125
5.4701,4.9484
5.4701,6.423
5.4701,5.7324
5.4701,4.5816
-6.0868,-5.3479
-6.0868,-6.6129
-6.0868,-5.2989
-6.0868,-6.2509
-6.0868,-5.7857
0.62654,1.4594
0.62654,0.25286
0.62654,1.2562
0.62654,0.90537
0.62654,1.1197
0.62654,0.32341
6.5515,5.6689
6.5515,6.4145
-4.7716,-5.1439
-4.7716,-3.8677
-4.7716,-5.4872
-4.7716,-4.3128
-4.7716,-4.3513
-4.7716,-3.9511
-4.7716,-5.4613
-4.7716,-4.3675
-4.7716,-4.9425
-4.7716,-4.6554
-0.56486,-0.36466
-0.56486,0.21788
-0.56486,-0.27375
-0.56486,-1.0471
-0.56486,-1.1375
-0.56486,-0.50131
-0.56486,-0.01399
-0.56486,-0.48902
-0.56486,-1.0469
5.8235,6.468
5.8235,5.4169
5.8235,5.717
5.8235,6.2232
5.8235,6.2068
5.8235,6.5312
5.3983,6.2232
5.3983,5.818
5.0591,4.1228
5.0591,5.8975
5.0591,4.392
5.0591,4.9484
5.0591,5.9172
5.0591,5.2806
5.0591,5.7324
5.0591,5.1779
5.0591,4.9954
-3.0192,-3.1972
-3.0192,-3.1284
-2.0086,-2.2258
-2.0086,-2.1201
-2.0086,-1.0268
-2.0086,-1.2276
1.8834,1.9244
1.8834,1.1197
1.8834,1.1656
-3.9157,-3.8677
-3.9157,-3.1972
-3.9157,-4.0353
-3.9157,-3.479
-3.9157,-3.1284
-3.9157,-2.9735
-3.9157,-4.3675
-3.9157,-4.6554
-3.9157,-4.275
-0.27992,-0.88361
-0.27992,0.19883
-0.27992,0.25286
-0.27992,-0.032577
-0.27992,-0.70109
-0.27992,0.60162
-1.2817,-0.44122
-1.2817,-1.2183
-1.2817,-0.87272
-1.2817,-1.0471
-1.2817,-0.50131
-1.2817,-2.0115
-1.2817,-1.4021
-1.2817,-1.0469
-2.9505,-2.7095
-2.9505,-3.6713
-2.9505,-3.3
-2.9505,-3.479
-2.9505,-1.9763
-2.9505,-3.9511
-2.9505,-2.9735
-2.9505,-3.4271
-2.9505,-2.2533
6.8497,7.1598
6.8497,5.8975
6.8497,6.3007
6.8497,6.1961
6.8497,7.4681
6.8497,6.6684
4.6686,4.5204
4.6686,5.2967
4.6686,5.2527
4.6686,5.0068
6.8898,7.4686
6.8898,6.3738
6.8898,6.2232
6.8898,6.9096
5.6753,5.7097
5.6753,5.2967
5.6753,6.0224
5.6753,5.2527
5.6753,5.717
5.6753,6.4308
3.6782,2.9182
-4.5035,-4.8221
-4.5035,-3.7563
-6.8726,-6.5627
-6.8726,-6.9761
-6.8726,-6.2675
-6.8726,-6.8343
-6.8726,-5.9836
-6.8726,-6.6478
-6.8726,-5.91
-6.8726,-7.724
-6.8726,-7.1087
5.8125,5.4701
5.8125,5.8975
5.8125,4.9484
5.8125,6.423
5.8125,5.7324
5.8125,6.1961
5.8125,5.1779
5.8125,6.6684
-0.98481,-0.88361
-0.98481,-1.6416
-0.98481,-1.243
-0.98481,-1.589
-0.98481,-0.51269
-0.98481,-0.70109
-6.8343,-6.5627
-6.8343,-6.2675
-6.8343,-6.8726
-6.8343,-7.1087
-0.18264,-0.51269
2.2211,2.9182
2.2211,2.6846
2.2211,1.3986
5.9225,5.8975
5.9225,6.0245
5.9225,5.9172
5.9225,6.49
5.9225,6.3007
5.9225,5.2806
5.9225,5.2675
5.8975,5.0591
5.8975,6.8497
5.8975,5.8125
5.8975,5.9225
5.8975,5.9172
5.8975,6.3007
5.8975,5.2806
5.8975,5.7324
5.8975,6.1961
5.8975,5.1779
5.8975,4.9954
6.468,5.8235
6.468,6.2232
6.468,6.2068
6.468,7.0276
6.468,6.5312
-5.8191,-5.525
-4.3128,-4.7619
-4.3128,-3.8677
-4.3128,-4.7716
-4.3128,-3.6713
-4.3128,-4.3513
-4.3128,-3.479
-4.3128,-3.9511
-4.3128,-4.3675
-4.3128,-3.4271
-4.3128,-4.9425
-4.3128,-4.6554
-3.6713,-2.9505
-3.6713,-4.3128
-3.6713,-3.3
-3.6713,-4.3513
-3.6713,-3.9511
-3.6713,-4.2661
-3.6713,-3.4271
7.0679,6.2068
7.0679,7.0276
7.0679,6.5312
-5.3479,-6.0868
-5.3479,-5.2989
-5.3479,-4.5067
-5.3479,-5.7857
0.18734,-0.032577
0.18734,-0.51269
0.18734,-0.70109
0.18734,0.60162
-4.8221,-5.525
-4.8221,-4.5035
-4.8221,-4.5738
1.3177,1.4594
1.3177,0.5984
1.3177,1.932
1.3177,1.4557
1.3177,1.2562
-4.0353,-3.1972
-4.0353,-3.9157
-4.0353,-4.8353
-4.0353,-4.275
0.024063,-0.36466
0.024063,0.21788
0.024063,-0.44122
0.024063,0.8012
0.024063,-0.27375
0.024063,0.67963
0.024063,0.52255
0.024063,-0.50131
0.024063,0.13782
0.024063,0.50095
0.024063,-0.24364
-0.88361,-0.27992
-0.88361,-0.98481
-0.88361,-1.8119
-0.88361,-0.032577
-0.88361,-0.70109
-7.828,-6.9761
-7.828,-7.3074
-7.828,-7.724
-7.828,-7.1087
0.21788,0.61209
0.21788,-0.36466
0.21788,-0.56486
0.21788,0.024063
0.21788,-0.27375
0.21788,0.67963
0.21788,-0.01399
0.21788,0.7927
0.21788,0.50095
-1.6416,-0.98481
-1.6416,-1.243
-1.6416,-1.8119
-1.6416,-1.589
-1.6416,-1.9763
-1.6416,-0.70109
-1.6416,-2.2533
-1.9677,-2.8438
-1.9677,-1.0471
-1.9677,-1.1375
-1.9677,-2.0115
-1.9677,-1.4021
-5.5953,-6.5627
-5.5953,-5.0058
-5.5953,-5.2989
-5.5953,-5.9836
-5.5953,-6.2509
-5.5953,-5.91
-5.5953,-5.7857
-5.5953,-4.9707
4.7157,5.3984
4.7157,5.2883
-6.6129,-6.9761
-6.6129,-6.0868
-6.6129,-7.3074
-6.6129,-6.6478
-6.6129,-6.2509
-1.243,-0.98481
-1.243,-1.6416
-1.243,-1.589
-1.243,-2.2258
-1.243,-0.51269
-1.243,-1.0268
-1.243,-1.2276
5.4169,5.8235
5.4169,5.717
5.4169,5.0068
5.4169,6.2068
6.0224,5.7097
6.0224,5.2967
6.0224,5.6753
6.0224,5.2527
6.0224,5.717
6.0224,6.4308
6.0224,6.2068
6.0224,6.8417
6.0224,6.5312
0.19883,-0.27992
0.19883,0.25286
0.19883,-0.032577
0.19883,0.90537
0.19883,1.1656
0.19883,0.60162
-3.3,-2.9505
-3.3,-3.6713
5.2527,4.5204
5.2527,5.7097
5.2527,5.2967
5.2527,4.6686
5.2527,5.6753
5.2527,6.0224
5.2527,5.1178
0.5984,1.3177
0.5984,1.4557
0.5984,0.32341
-0.44122,-1.2817
-0.44122,0.024063
-0.44122,-1.2183
-0.44122,-0.87272
-0.44122,-0.27375
-0.44122,0.52255
-0.44122,-0.50131
-0.44122,0.13782
-0.44122,-0.24364
-0.44122,-1.0469
-0.44122,-0.33354
1.932,1.3177
1.932,1.4557
1.932,1.2562
1.932,2.1975
-5.2989,-6.0868
-5.2989,-5.3479
-5.2989,-5.5953
-5.2989,-5.9836
-5.2989,-6.2509
-5.2989,-4.5067
-5.2989,-5.7857
-5.2989,-4.9707
-1.8119,-0.88361
-1.8119,-1.6416
-1.8119,-1.9763
0.8012,0.024063
0.8012,0.67963
0.8012,0.52255
0.8012,0.13782
0.8012,0.50095
-1.2183,-1.2817
-1.2183,-0.44122
-1.2183,-0.87272
-1.2183,-0.50131
-1.2183,-2.0115
-1.2183,-1.4021
-1.2183,-1.0469
-1.2183,-0.33354
6.0245,5.9225
6.0245,6.49
6.0245,5.2675
5.717,5.2967
5.717,5.8235
5.717,5.6753
5.717,5.4169
5.717,6.0224
5.717,6.4308
5.717,5.0068
5.717,6.2068
5.717,6.5312
-0.87272,-1.2817
-0.87272,-0.44122
-0.87272,-1.2183
-0.87272,-0.33354
-0.27375,-0.36466
-0.27375,-0.56486
-0.27375,0.024063
-0.27375,0.21788
-0.27375,-0.44122
-0.27375,-1.0471
-0.27375,0.67963
-0.27375,-0.50131
-0.27375,-0.01399
-0.27375,0.50095
-0.27375,-0.24364
-0.27375,-1.0469
4.392,4.1228
4.392,5.0591
4.392,5.2806
4.392,4.9954
-5.2578,-4.7619
-5.2578,-5.5683
-5.2578,-4.2661
6.3738,6.8898
6.3738,6.2232
