-7.4899,-8.2836
-7.4899,-6.6239
-7.4899,-7.8441
-6.0813,-6.1628
-6.0813,-5.6819
-6.0813,-6.8616
-4.8249,-4.5896
-4.8249,-4.7565
-4.8249,-3.9031
-4.8249,-4.5422
-0.38871,-0.28299
-5.7869,-5.7497
-5.7869,-4.8802
-5.7869,-6.6629
-5.7869,-6.2358
-7.6909,-6.8207
-6.1628,-6.0813
-6.1628,-6.9555
5.2202,4.5956
5.2202,5.3183
-3.6899,-3.7667
-3.6899,-3.0737
-3.6899,-4.3662
6.2068,5.3183
-5.6819,-6.0813
-5.6819,-5.9456
-5.6819,-5.1845
-5.6819,-4.9569
-6.7236,-7.6022
-6.7236,-7.2438
-6.7236,-5.8671
-6.7236,-6.6824
7.1205,6.5975
3.7685,4.5947
3.7685,4.2019
3.7685,4.6962
3.7575,4.4388
-7.0761,-6.8207
-7.0761,-6.6862
-7.0761,-6.3522
-3.7667,-3.6899
6.2626,6.6712
6.2626,5.6106
6.2626,5.4366
6.2626,6.3271
-3.8977,-4.1843
-4.5896,-4.8249
-4.5896,-3.9031
0.19739,0.53024
0.19739,0.75528
0.19739,-0.48045
0.19739,-0.51008
0.53024,0.19739
0.53024,0.57831
0.53024,1.336
4.1267,4.5947
4.1267,4.7664
-7.26,-7.2438
-7.26,-7.9026
2.4344,1.8188
2.4344,2.2966
7.3823,6.5933
7.3823,7.4814
-5.7497,-5.7869
-5.7497,-4.8802
-5.7497,-5.4155
-5.7497,-6.6862
-5.7497,-6.2358
-5.7497,-6.3522
-1.0212,-1.375
-1.0212,-0.20783
4.4922,4.1451
6.8396,7.533
4.5947,3.7685
4.5947,4.1267
4.5947,4.7664
4.5947,5.4366
4.5947,4.6962
-1.1005,-0.54877
-1.1005,-1.3423
-1.1005,-0.16993
2.8678,2.3682
2.8678,3.0653
0.066716,0.53209
0.066716,0.27692
-1.375,-1.0212
-1.375,-2.3266
-1.375,-0.4459
-2.8457,-3.0737
6.6712,6.2626
6.6712,7.5201
6.6712,7.0844
6.6712,6.2783
6.6712,6.9541
6.6712,6.3271
-8.1048,-7.4751
3.8428,4.5956
7.6967,6.8974
7.6967,7.533
4.5956,5.2202
4.5956,3.8428
4.5956,4.4453
4.5956,5.3183
3.4392,4.4332
-6.8616,-6.0813
-6.8616,-7.1286
-8.2836,-7.4899
6.5975,7.1205
6.5975,7.4643
6.5975,6.2783
6.5975,6.1397
0.23606,-0.12448
0.23606,-0.54877
0.23606,0.82994
0.23606,-0.1349
-6.6239,-7.4899
0.42421,-0.43565
0.42421,-0.16993
5.3621,5.0352
5.3621,5.4366
5.3621,6.0936
5.3621,4.6962
5.6106,6.2626
5.6106,4.7664
5.6106,5.4366
5.6106,6.2783
6.8974,7.6967
-7.1286,-6.8616
-7.1286,-6.9555
-4.7704,-5.3465
-4.7704,-4.8802
-4.7704,-5.4155
-4.7704,-4.3662
-5.3465,-4.7704
-5.3465,-6.0779
-5.3465,-5.4155
-5.3465,-6.1325
-5.3465,-4.3662
-4.8883,-3.9616
-4.8883,-4.5422
-5.9456,-5.6819
2.3682,2.8678
2.3682,1.8188
2.3682,3.1689
-3.4467,-4.3771
1.2708,0.94023
1.2708,1.189
1.2708,0.48944
0.33686,-0.28396
0.33686,1.1144
0.33686,-0.1349
-7.6022,-6.7236
1.4916,1.336
4.4332,3.4392
4.4332,5.3001
-0.12448,0.23606
-0.12448,-0.54877
-0.12448,0.82994
-0.12448,-0.16993
-3.1533,-2.7491
-3.1533,-2.206
-5.6073,-4.7565
-5.6073,-5.8671
5.8457,6.5933
-8.1801,-7.9026
-0.95337,-1.7142
-0.95337,-0.54877
-0.95337,-1.3423
-0.95337,-0.1349
4.1395,4.1451
3.5353,4.4453
1.8188,2.4344
1.8188,2.3682
-3.7508,-3.0737
-3.7508,-4.3662
4.4453,4.5956
4.4453,3.5353
4.4453,5.3183
4.4453,4.4388
-0.92685,-1.2312
2.2966,2.4344
-4.7565,-4.8249
-4.7565,-5.6073
-4.7565,-4.5422
-1.7142,-0.95337
-1.7142,-1.3423
0.94023,1.2708
0.94023,0.22159
-2.7491,-3.1533
-2.7491,-2.206
7.6511,7.0844
5.3183,5.2202
5.3183,6.2068
5.3183,4.5956
5.3183,4.4453
-2.3266,-1.375
-2.3266,-3.1791
1.189,1.2708
1.189,0.53397
1.189,0.48944
1.189,1.2618
5.0352,5.3621
-6.8207,-7.6909
-6.8207,-7.0761
-6.8207,-6.0779
-6.8207,-6.1325
7.533,6.8396
7.533,7.6967
7.533,7.2913
7.533,8.329
-6.0779,-5.3465
-6.0779,-6.8207
-6.0779,-5.4155
-6.0779,-6.1325
-6.0779,-6.3522
4.7664,4.1267
4.7664,4.5947
4.7664,5.6106
-4.8802,-5.7869
-4.8802,-5.7497
-4.8802,-4.7704
-4.8802,-5.4155
0.53209,0.066716
0.53209,1.276
5.0266,4.1451
-0.36983,0.57831
-0.36983,-0.20783
-0.36983,-0.48045
-0.28299,-0.38871
-0.28299,-1.2312
6.5933,7.3823
6.5933,5.8457
6.5933,6.3068
6.5933,7.4814
5.3001,4.4332
5.4366,6.2626
5.4366,4.5947
5.4366,5.3621
5.4366,5.6106
5.4366,4.6962
5.4366,6.3271
7.5201,6.6712
7.5201,7.0844
-2.7625,-2.2192
-2.206,-3.1533
-2.206,-2.7491
-2.2192,-2.7625
-2.2192,-1.3423
7.0844,6.6712
7.0844,7.6511
7.0844,7.5201
7.0844,6.3271
-6.9555,-6.1628
-6.9555,-7.1286
0.57831,0.53024
0.57831,-0.36983
0.57831,1.2618
-0.28396,0.33686
-0.28396,0.27692
3.0653,2.8678
3.0653,3.4163
2.7277,2.1534
-0.54877,-1.1005
-0.54877,0.23606
-0.54877,-0.12448
-0.54877,-0.95337
-0.54877,-1.3423
-0.54877,-0.16993
6.0936,5.3621
6.0936,6.3271
-5.1845,-5.6819
3.1689,2.3682
-5.4155,-5.7497
-5.4155,-4.7704
-5.4155,-5.3465
-5.4155,-6.0779
-5.4155,-4.8802
-5.4155,-6.3522
7.4643,6.5975
7.4643,6.9541
0.53397,1.189
0.53397,0.48944
0.53397,-0.20783
0.53397,1.2618
6.2783,6.6712
6.2783,6.5975
6.2783,5.6106
6.2783,6.1397
6.2783,6.9541
-6.6862,-7.0761
-6.6862,-5.7497
-6.6862,-6.6629
-6.6862,-6.2358
-6.6862,-6.3522
6.1397,6.5975
6.1397,6.2783
6.1397,5.3067
0.82994,0.23606
0.82994,-0.12448
-7.2438,-6.7236
-7.2438,-7.26
-7.2438,-6.499
4.2019,3.7685
4.2019,4.6962
2.5265,2.1534
-7.4751,-8.1048
6.9541,6.6712
6.9541,7.4643
6.9541,6.2783
3.4163,3.0653
3.4163,4.1451
-2.4533,-3.0737
-2.4533,-2.7601
0.48944,1.2708
0.48944,1.189
0.48944,0.53397
-0.20783,-1.0212
-0.20783,-0.36983
-0.20783,0.53397
-0.20783,-0.4459
1.276,0.53209
6.3068,6.5933
6.3068,5.3591
2.1534,2.7277
2.1534,2.5265
2.1534,1.336
-3.0737,-3.6899
-3.0737,-2.8457
-3.0737,-3.7508
-3.0737,-2.4533
-6.1325,-5.3465
-6.1325,-6.8207
-6.1325,-6.0779
-3.7647,-3.9031
-3.7647,-3.9616
-3.7647,-4.5422
-6.499,-7.2438
1.1144,0.33686
1.1144,0.85099
-6.6629,-5.7869
-6.6629,-6.6862
-6.6629,-6.2358
0.22159,0.94023
7.4814,7.3823
7.4814,6.5933
-3.7987,-3.1791
-3.7987,-3.0489
-3.1791,-2.3266
-3.1791,-3.7987
-7.9026,-7.26
-7.9026,-8.1801
0.75528,0.19739
-3.9031,-4.8249
-3.9031,-4.5896
-3.9031,-3.7647
-6.2358,-5.7869
-6.2358,-5.7497
-6.2358,-6.6862
-6.2358,-6.6629
-6.2358,-6.3522
4.1451,4.4922
4.1451,4.1395
4.1451,5.0266
4.1451,3.4163
-4.3662,-3.6899
-4.3662,-4.7704
-4.3662,-5.3465
