4.5042,5.2602
4.5042,4.0043
4.5042,4.9216
4.5042,4.5534
4.5042,4.1152
4.5042,5.1049
4.5042,4.8559
4.5042,4.4123
4.5042,4.2546
4.5042,4.8968
4.5042,5.3346
-2.2956,-1.4831
-2.2956,-2.054
-2.2956,-3.0103
-2.2956,-2.3816
-2.2956,-1.8877
-2.2956,-2.8292
-2.2956,-2.5579
-2.2956,-1.7467
-6.124,-6.6299
-6.124,-6.1119
-6.124,-5.7186
-6.124,-5.2407
-6.124,-6.5961
-2.5648,-2.9929
-2.5648,-2.3816
-2.5648,-2.1097
-2.5648,-2.1699
-2.5648,-1.7514
-2.5648,-1.7728
2.7019,3.2144
2.7019,2.4279
2.7019,2.0477
2.7019,1.989
2.7019,2.8878
2.7019,2.6336
2.7019,3.1784
4.9288,3.9895
4.9288,4.6027
4.9288,5.5465
4.9288,4.9216
4.9288,4.5534
4.9288,4.5445
4.9288,4.2546
4.9288,5.5609
4.9288,4.1985
4.9288,5.0599
4.9288,5.2205
4.9288,5.775
3.9895,4.9288
3.9895,4.6027
3.9895,4.5534
3.9895,4.5445
3.9895,4.2546
3.9895,3.6141
3.9895,3.3749
3.9895,4.1985
3.9895,3.7751
-2.9929,-2.5648
-2.9929,-2.3816
-2.9929,-2.1097
-2.9929,-2.8292
6.425,6.3129
6.425,6.5911
6.425,5.8525
6.425,5.613
6.425,7.0839
6.425,6.814
5.2602,4.5042
5.2602,6.2004
5.2602,5.5465
5.2602,4.9216
5.2602,4.5534
5.2602,5.1049
5.2602,5.6846
5.2602,5.7812
5.2602,6.0458
5.2602,5.0599
5.2602,4.8968
5.2602,5.775
5.2602,5.3346
6.3129,6.425
6.3129,5.8525
6.3129,5.5455
6.3129,5.7935
6.3129,6.1045
6.3129,6.814
-6.6299,-6.124
-6.6299,-6.1119
-1.4831,-2.2956
-1.4831,-1.1044
-1.4831,-2.054
-1.4831,-0.9669
-1.4831,-1.8877
-1.4831,-1.4534
-1.4831,-1.7467
1.3036,2.2385
-2.0678,-3.077
-2.0678,-2.0878
-2.0678,-2.469
4.9978,4.3533
4.9978,5.8525
4.9978,5.5455
4.9978,5.613
4.9978,5.2813
4.9978,4.5522
4.9978,4.9853
4.6459,4.5445
4.6459,5.5609
4.6459,4.1985
4.6459,5.2205
3.2944,3.0547
3.2944,4.1441
6.2004,5.2602
6.2004,6.6489
6.2004,5.5465
6.2004,6.1302
6.2004,5.6846
6.2004,5.7812
6.2004,6.0458
