-3.6934,-3.5181
-3.6934,-4.0875
-3.6934,-4.4413
-6.2914,-5.3648
-6.2914,-6.5158
-6.2914,-6.7837
-2.4321,-3.1863
-2.4321,-2.0577
-2.4321,-2.8334
-2.4321,-1.5271
1.2548,0.29186
5.2384,4.5831
5.2384,4.813
5.2384,5.4683
5.2384,4.5906
2.9083,2.8787
-5.3648,-6.2914
-5.3648,-5.0505
7.7592,7.4416
7.7592,6.8526
3.4822,4.3479
3.4822,2.8148
3.4822,3.1199
7.1029,6.8526
-6.5158,-6.2914
-6.5158,-7.4636
-6.5158,-5.7123
-6.5158,-6.7036
-2.1484,-2.507
-2.1484,-1.3636
-2.1484,-2.5474
-2.1484,-3.0503
0.1409,-0.47285
-2.6003,-2.404
-2.6003,-3.4675
-2.6003,-2.971
5.6346,5.8117
3.8239,2.8787
3.8239,4.6184
3.8239,3.8055
4.3479,3.4822
-2.563,-2.2676
-2.563,-2.096
-2.563,-2.8706
-2.563,-2.9783
-6.9307,-7.7947
-3.1863,-2.4321
-3.1863,-2.8334
-7.1394,-6.5915
-7.1394,-7.8352
-7.1394,-6.5621
-7.1394,-7.7374
-6.5915,-7.1394
-6.5915,-5.598
-6.5915,-6.9474
-1.5154,-2.404
-1.5154,-1.8689
-0.37317,-1.3636
-0.37317,-0.58304
0.61644,1.3327
0.61644,-0.30916
-7.414,-8.0151
-7.414,-8.3473
4.5831,5.2384
4.5831,4.813
4.5831,3.9635
4.5831,4.6184
4.5831,4.5906
4.5831,3.8055
-4.9138,-4.2167
-4.9138,-4.7249
4.7818,4.0006
2.4209,2.1923
-2.404,-2.6003
-2.404,-1.5154
-2.404,-1.8689
-2.404,-2.8706
-2.404,-2.971
6.999,6.1757
6.999,6.4933
6.999,7.0055
2.6161,1.8846
2.6161,3.5132
2.5424,1.7205
2.5424,3.2586
-4.2167,-4.9138
-4.2167,-4.525
-4.2167,-3.9814
1.8997,2.8148
-2.2676,-2.563
-2.2676,-2.7209
-2.2676,-3.1706
-2.2676,-1.4133
-2.2676,-1.5542
-2.2676,-2.9783
8.0904,8.6031
