-1.9065,-1.4683
-1.9065,-1.9874
-1.9065,-2.6765
-7.3063,-8.2777
-7.3063,-6.637
-6.2916,-5.7904
-6.2916,-6.6361
-6.2916,-6.5403
-4.4424,-5.4288
-4.4424,-3.6449
-4.4424,-4.5304
0.026455,0.90929
0.026455,0.65828
0.026455,-0.18564
-5.338,-5.5042
-5.338,-4.6169
-5.338,-6.217
-5.338,-5.8374
-7.1795,-6.2564
-7.1795,-6.6985
-6.7713,-6.5403
-6.7713,-7.4785
5.8093,6.413
5.8093,5.0584
5.8093,5.7631
5.8093,6.5498
-4.0247,-3.7149
-4.0247,-3.8888
-4.0247,-4.516
-4.0247,-3.3473
-4.0247,-4.4729
6.413,5.8093
6.413,5.7631
6.413,7.0144
6.413,6.5498
-5.7904,-6.2916
-5.7904,-5.4055
-5.7904,-5.763
-5.7904,-5.1542
-6.424,-6.9755
-6.424,-6.2906
-6.424,-5.504
-6.424,-6.3826
3.5433,4.1734
3.5433,3.9875
3.5433,2.7828
3.7838,4.7544
3.7838,4.0969
-6.2564,-7.1795
-6.2564,-5.5042
-6.2564,-5.6529
-6.2564,-6.5267
-6.2564,-5.8374
-6.2564,-6.0817
7.4707,6.5291
-3.7149,-4.0247
-3.7149,-4.516
-3.7149,-4.6169
-3.7149,-3.3473
6.2791,6.7988
6.2791,5.4688
6.2791,5.6199
6.2791,5.8493
6.2791,6.1549
6.2791,6.7848
6.2791,6.2159
-4.132,-4.3704
-5.4288,-4.4424
-5.4288,-5.504
-5.4288,-6.3826
0.12967,0.31772
0.12967,1.0059
0.12967,-0.67549
0.12967,-0.084585
0.31772,0.12967
0.31772,0.77004
0.31772,1.1245
0.31772,-0.47036
2.0532,2.6363
2.0532,2.5007
2.0532,1.4999
2.0532,1.5425
4.1734,3.5433
4.1734,4.6001
4.1734,5.1136
-6.8287,-6.9755
-6.8287,-7.8217
1.8582,2.5007
1.8582,0.90929
8.0404,8.4423
-5.5042,-5.338
-5.5042,-6.2564
-5.5042,-4.516
-5.5042,-5.0673
-5.5042,-5.6529
-5.5042,-5.0666
-5.5042,-5.8374
-5.5042,-6.0817
-1.1486,-0.81684
-1.1486,-1.9533
-1.1486,-1.8703
-1.1486,-0.67549
4.7544,3.7838
4.7544,4.7811
6.6789,7.5698
4.6001,4.1734
4.6001,5.2715
4.6001,5.4688
4.6001,5.1136
4.6001,4.5027
-3.2604,-3.614
-3.2604,-4.2126
-0.95861,-0.43248
-0.95861,-0.92506
-0.95861,-1.5572
-0.95861,-0.82913
-0.95861,-0.12235
2.6363,2.0532
2.6363,3.4682
0.68166,1.4999
0.68166,1.5425
0.68166,0.83033
-0.81684,-1.1486
-0.81684,0.004914
-0.81684,-0.14922
-0.81684,-1.0323
-3.8888,-4.0247
-3.8888,-4.4729
6.7988,6.2791
6.7988,6.9717
6.7988,6.3005
6.7988,6.7848
6.7988,6.2159
-8.423,-8.1665
4.0694,5.0584
4.0694,4.0969
5.0584,5.8093
5.0584,4.0694
5.0584,4.7811
5.0584,5.7631
2.9846,2.771
2.9846,2.213
-6.6361,-6.2916
-8.2777,-7.3063
6.1208,6.906
6.1208,6.1549
-0.30784,0.52802
-0.30784,-0.43248
-0.30784,-0.92506
-0.30784,-0.67451
-6.637,-7.3063
-0.013831,0.65306
-0.013831,-0.82913
-0.013831,-0.12235
1.9406,2.771
1.9406,1.7672
5.2715,4.6001
5.2715,5.4688
5.2715,4.8469
5.2715,5.6199
5.2715,4.5027
5.2715,6.2159
5.4688,6.2791
5.4688,4.6001
5.4688,5.2715
5.4688,5.1136
5.4688,5.6199
5.4688,5.8493
5.4688,6.2159
7.13,7.5698
7.13,6.5291
-6.5403,-6.2916
-6.5403,-6.7713
-6.5403,-5.763
-6.5403,-7.3527
-4.516,-4.0247
-4.516,-3.7149
-4.516,-5.5042
-4.516,-5.0673
-4.516,-4.6169
-4.516,-5.0666
-4.516,-4.4729
-5.0673,-5.5042
-5.0673,-4.516
-5.0673,-5.6529
-5.0673,-4.6169
-5.0673,-5.0666
-5.0673,-5.8374
-5.0673,-4.4729
7.8998,7.0144
7.8998,7.6724
-4.8694,-5.6839
-4.8694,-4.868
-4.8694,-4.0756
0.52802,-0.30784
-5.4055,-5.7904
2.5007,2.0532
2.5007,1.8582
-4.1742,-4.2126
0.72166,1.5434
0.72166,1.2277
0.72166,0.18863
-7.5056,-6.9755
1.0059,0.12967
1.0059,0.63949
1.0059,1.1245
3.995,4.8577
-0.43248,-0.95861
-0.43248,-0.30784
-0.43248,-0.92506
-0.43248,-0.12235
-3.0319,-2.3777
-3.0319,-3.5045
-5.6839,-4.8694
-5.6839,-4.868
-5.6839,-6.2906
-5.6839,-5.504
5.4824,6.1087
5.4824,4.8577
-1.4437,-1.4683
-1.4437,-1.9874
-1.4437,-2.2807
-1.4437,-0.92506
-1.4437,-1.5572
-1.4437,-0.67451
4.5943,5.498
4.5943,3.6793
4.5943,4.5263
4.0969,3.7838
4.0969,4.0694
4.0969,4.7811
1.4999,2.0532
1.4999,0.68166
1.4999,1.5425
-4.7982,-5.0666
-4.7982,-5.6885
-4.7982,-4.4729
4.7811,4.7544
4.7811,5.0584
4.7811,4.0969
4.7811,5.6659
-0.60301,-0.18564
-1.8853,-1.8703
-1.8853,-1.0323
-4.868,-4.8694
-4.868,-5.6839
-4.868,-5.504
-4.868,-4.5304
-1.4683,-1.9065
-1.4683,-1.4437
-1.4683,-1.9874
-1.4683,-0.67451
1.5434,0.72166
1.5434,1.2277
-1.9533,-1.1486
-1.9533,-1.4482
7.0101,6.9717
5.7631,5.8093
5.7631,6.413
5.7631,5.0584
5.7631,5.6659
-1.8703,-1.1486
-1.8703,-1.8853
1.2277,0.72166
1.2277,1.5434
1.2277,0.63949
4.8469,5.2715
4.8469,5.7689
4.8469,3.9875
4.8469,4.5027
-6.6985,-7.1795
-6.6985,-6.0817
7.5698,6.6789
7.5698,7.13
7.5698,7.3537
7.5698,8.4351
-5.6529,-6.2564
-5.6529,-5.5042
-5.6529,-5.0673
-5.6529,-5.0666
-5.6529,-5.6885
-5.6529,-6.0817
5.1136,4.1734
5.1136,4.6001
5.1136,5.4688
5.1136,5.8493
5.1136,5.0125
-4.6169,-5.338
-4.6169,-3.7149
-4.6169,-4.516
-4.6169,-5.0673
0.90929,0.026455
0.90929,1.8582
0.90929,0.65828
5.498,4.5943
-0.67549,0.12967
-0.67549,-1.1486
-0.67549,-0.084585
-0.67549,-0.78675
-0.67549,-1.4482
0.65828,0.026455
0.65828,0.90929
0.65828,-0.18564
6.4866,7.0261
6.1087,5.4824
6.1087,7.0261
7.0144,6.413
7.0144,7.8998
6.5498,5.8093
6.5498,6.413
5.6199,6.2791
5.6199,5.2715
5.6199,5.4688
5.6199,6.3005
5.6199,6.2159
6.9717,6.7988
6.9717,7.0101
6.9717,6.3005
-1.9874,-1.9065
-1.9874,-1.4437
-1.9874,-1.4683
-1.9874,-2.2807
-1.9874,-2.6765
-2.3777,-3.0319
-2.3777,-1.4482
-2.2807,-1.4437
-2.2807,-1.9874
6.3005,6.7988
6.3005,5.6199
6.3005,6.9717
6.3005,5.7689
6.3005,6.2159
-7.4785,-6.7713
-7.4785,-7.5724
-7.4785,-7.3527
-0.084585,0.12967
-0.084585,-0.67549
-0.084585,-0.14922
-0.18564,0.026455
-0.18564,-0.60301
-0.18564,0.65828
-0.18564,-0.94579
0.0063172,0.83033
3.6793,4.5943
2.771,2.9846
2.771,1.9406
-0.92506,-0.95861
-0.92506,-0.30784
-0.92506,-0.43248
-0.92506,-1.4437
-0.92506,-0.67451
5.7689,4.8469
5.7689,6.3005
-5.763,-5.7904
-5.763,-6.5403
3.4682,2.6363
-5.0666,-5.5042
-5.0666,-4.516
-5.0666,-5.0673
-5.0666,-4.7982
-5.0666,-5.6529
-5.0666,-5.6885
-5.0666,-4.4729
6.906,6.1208
6.906,6.1549
6.906,6.7848
0.004914,-0.81684
0.004914,0.18863
0.004914,-0.14922
0.004914,0.63949
5.8493,6.2791
5.8493,5.4688
5.8493,5.1136
5.8493,6.1549
5.8493,6.7848
8.4423,8.0404
8.4423,7.6612
-6.5267,-6.2564
-6.5267,-6.217
-6.5267,-5.8374
-3.614,-3.2604
-3.614,-4.2126
6.1549,6.2791
6.1549,6.1208
6.1549,6.906
6.1549,5.8493
6.1549,6.7848
0.65306,-0.013831
0.65306,-0.12235
-6.9755,-6.424
-6.9755,-6.8287
-6.9755,-7.5056
-6.9755,-6.2906
3.9875,3.5433
3.9875,4.8469
3.9875,4.5027
2.213,2.9846
2.213,1.7672
6.7848,6.2791
6.7848,6.7988
6.7848,6.906
6.7848,5.8493
6.7848,6.1549
3.7968,4.5263
-2.7926,-3.3473
0.18863,0.72166
0.18863,0.004914
-0.14922,-0.81684
-0.14922,-0.084585
-0.14922,0.004914
-0.14922,0.63949
1.5425,2.0532
1.5425,0.68166
1.5425,1.4999
1.5425,1.7808
1.5425,0.83033
7.0261,6.4866
7.0261,6.1087
1.7672,1.9406
1.7672,2.213
1.7672,1.1245
-3.3473,-4.0247
-3.3473,-3.7149
-3.3473,-2.7926
-3.3473,-2.6765
-5.6885,-4.7982
-5.6885,-5.6529
-5.6885,-5.0666
-5.6885,-6.0817
-3.8111,-4.0756
-3.8111,-4.5304
-6.2906,-6.424
-6.2906,-5.6839
-6.2906,-6.9755
-6.2906,-5.504
-6.2906,-6.3826
1.7808,1.5425
1.7808,1.1639
1.7808,0.83033
-6.217,-5.338
-6.217,-6.5267
7.6612,8.4423
-4.0439,-3.6449
-3.0278,-2.5864
-7.8217,-6.8287
0.77004,0.31772
2.7828,3.5433
-3.6449,-4.4424
-3.6449,-4.0439
-5.8374,-5.338
-5.8374,-6.2564
-5.8374,-5.5042
-5.8374,-5.0673
-5.8374,-6.5267
4.5263,4.5943
4.5263,3.7968
-4.4729,-4.0247
-4.4729,-3.8888
-4.4729,-4.516
-4.4729,-5.0673
-4.4729,-4.7982
-4.4729,-5.0666
0.63949,1.0059
0.63949,1.2277
0.63949,0.004914
0.63949,-0.14922
5.6659,4.7811
5.6659,5.7631
-1.5572,-0.95861
-1.5572,-1.4437
1.1639,1.7808
1.1639,0.83033
4.5027,4.6001
4.5027,5.2715
4.5027,4.8469
4.5027,3.9875
-0.78675,-0.67549
-0.78675,-0.47036
-0.78675,-1.4482
-6.0817,-6.2564
-6.0817,-5.5042
-6.0817,-6.6985
-6.0817,-5.6529
-6.0817,-5.6885
-3.5045,-3.0319
-3.5045,-4.3704
-4.0756,-4.8694
-4.0756,-3.8111
-0.82913,-0.95861
-0.82913,-0.013831
-7.5724,-7.4785
-5.1542,-5.7904
-5.1542,-4.3704
7.6724,7.8998
4.8577,3.995
4.8577,5.4824
-0.67451,-0.30784
-0.67451,-1.4437
-0.67451,-1.4683
-0.67451,-0.92506
-7.3527,-6.5403
-7.3527,-7.4785
-1.0323,-0.81684
-1.0323,-1.8853
1.1245,0.31772
1.1245,1.0059
1.1245,1.7672
-0.47036,0.31772
-0.47036,-0.78675
-5.504,-6.424
-5.504,-5.4288
-5.504,-5.6839
-5.504,-4.868
-5.504,-6.2906
-5.504,-4.5304
-4.2126,-3.2604
-4.2126,-4.1742
-4.2126,-3.614
-6.3826,-6.424
-6.3826,-5.4288
-6.3826,-6.2906
-1.4482,-1.9533
-1.4482,-0.67549
-1.4482,-2.3777
-1.4482,-0.78675
7.9935,7.3537
7.9935,8.4351
-0.94579,-0.18564
-2.6765,-1.9065
-2.6765,-1.9874
-2.6765,-3.3473
5.0125,5.1136
6.5291,7.4707
6.5291,7.13
-4.5304,-4.4424
-4.5304,-4.868
-4.5304,-3.8111
-4.5304,-5.504
-4.3704,-4.132
-4.3704,-3.5045
-4.3704,-5.1542
-2.5864,-3.0278
0.83033,0.68166
0.83033,0.0063172
0.83033,1.5425
0.83033,1.7808
0.83033,1.1639
-8.1665,-8.423
7.3537,7.5698
7.3537,7.9935
6.2159,6.2791
6.2159,6.7988
6.2159,5.2715
6.2159,5.4688
6.2159,5.6199
6.2159,6.3005
-0.12235,-0.95861
-0.12235,-0.013831
-0.12235,-0.43248
-0.12235,0.65306
8.4351,7.5698
8.4351,7.9935
