4.8767,4.628
4.8767,5.3085
4.8767,5.6996
4.8767,4.6528
4.8767,5.5839
4.8767,4.9047
4.8767,5.261
-2.2169,-1.7741
-2.2169,-2.812
-2.2169,-2.2927
-2.2169,-3.1112
-2.2169,-2.0572
-2.2169,-1.8938
-2.2169,-1.8266
-2.2169,-1.3317
-2.2169,-2.42
-2.2169,-1.5812
-2.2169,-2.1733
-6.6463,-7.1125
-6.6463,-5.9132
-6.6463,-6.2808
-2.5121,-3.1706
-2.5121,-2.0572
-2.5121,-2.42
-2.5121,-1.8174
2.6979,2.8856
2.6979,2.5552
2.6979,1.8185
2.6979,2.1502
2.6979,3.4081
2.6979,2.3727
2.6979,3.1459
6.0039,5.4004
6.0039,5.1256
6.0039,6.5359
6.0039,5.5368
6.0039,6.0341
3.9541,4.8062
3.9541,3.373
3.9541,4.2232
3.9541,3.9741
3.9541,3.4628
3.9541,4.3712
-3.1706,-2.5121
-3.1706,-2.812
-3.1706,-2.42
6.6745,5.9324
6.6745,6.2764
6.6745,7.2016
5.4821,6.2159
5.4821,5.1256
5.4821,5.8871
5.4821,4.8062
5.4821,5.3085
5.4821,4.7036
5.4821,5.8767
5.4821,5.5839
5.4821,5.206
5.4821,4.9047
5.4821,5.5368
5.4821,6.0341
6.5289,6.1409
6.5289,5.6299
6.5289,6.2764
6.5289,5.9243
6.5289,7.2016
6.5289,6.9856
-7.1125,-6.6463
-7.1125,-6.6379
-1.7741,-2.2169
-1.7741,-2.2927
-1.7741,-1.7233
-1.7741,-0.9582
-1.7741,-1.1424
-1.7741,-1.8938
-1.7741,-1.8266
-1.7741,-1.3317
-1.7741,-2.1733
1.8243,1.6695
1.8243,2.3039
-2.7066,-2.6553
-2.7066,-3.3367
-2.7066,-2.1397
-2.7066,-2.9788
5.473,5.9324
5.473,6.1409
5.473,5.6299
5.473,6.2764
5.473,5.321
5.473,5.1735
5.4004,6.0039
5.4004,5.1256
5.4004,4.7935
5.4004,5.5368
3.2822,2.9369
3.2822,4.0588
6.2159,5.4821
6.2159,6.6419
