-2.6106,-3.1828
-2.6106,-2.4852
-2.6106,-3.2363
-2.6106,-2.6378
-2.6106,-1.9765
-2.6106,-3.4946
-2.6106,-2.8734
-2.6106,-1.8272
-2.6106,-3.0662
-2.6106,-2.3229
-2.6106,-1.7638
-2.6106,-2.3716
-2.6106,-2.6738
-2.6106,-2.0933
-2.6106,-3.0027
-2.6106,-2.58
-2.6106,-3.3363
-2.6106,-2.2934
-6.7021,-6.313
-6.7021,-6.6733
-6.7021,-6.6498
-6.7021,-7.2844
-6.7021,-6.1295
-6.7021,-6.0735
-6.7021,-5.9182
-6.7021,-7.3415
-6.7021,-6.274
-3.781,-3.4841
-3.781,-4.512
-3.781,-4.0633
-5.0941,-5.3844
-5.0941,-5.4726
-5.0941,-5.4344
-5.0941,-4.5333
-5.0941,-5.5155
-5.0941,-5.9182
-5.0941,-4.8475
0.73518,0.11867
0.73518,0.73828
0.73518,0.11211
-3.1828,-2.6106
-3.1828,-2.4852
-3.1828,-3.4231
-3.1828,-3.2363
-3.1828,-2.6378
-3.1828,-3.4946
-3.1828,-2.8734
-3.1828,-3.0662
-3.1828,-2.3229
-3.1828,-2.3716
-3.1828,-3.5992
-3.1828,-3.125
-3.1828,-2.58
-3.1828,-3.3363
-3.6737,-2.7386
-3.6737,-3.7913
-3.6737,-3.0027
-5.3844,-5.0941
-5.3844,-5.4344
-5.3844,-4.5333
-5.3844,-6.1295
-5.3844,-5.5155
-5.3844,-5.9182
-5.3844,-4.8475
4.7167,4.6673
4.7167,5.6831
-2.4852,-2.6106
-2.4852,-3.1828
-2.4852,-3.2363
-2.4852,-2.6378
-2.4852,-1.9765
-2.4852,-2.8734
-2.4852,-1.7187
-2.4852,-1.8272
-2.4852,-3.0662
-2.4852,-2.3229
-2.4852,-1.7638
-2.4852,-2.3716
-2.4852,-2.58
-2.4852,-1.6637
-2.4852,-3.3363
-2.4852,-2.4424
-2.4852,-2.2934
5.5746,5.7515
5.5746,4.6673
5.5746,5.0249
5.5746,6.2895
5.5746,5.8623
5.5746,6.5535
5.5746,5.6831
-3.4841,-3.781
-3.4841,-2.4975
-3.4841,-2.9083
-3.4841,-4.0633
-6.313,-6.7021
-6.313,-6.6733
-6.313,-6.6498
-6.313,-5.4726
-6.313,-5.9458
-6.313,-6.1295
-6.313,-6.0735
-6.313,-5.5155
-6.313,-5.9182
-6.313,-6.274
5.9879,6.5805
5.9879,6.0891
5.9879,6.2907
5.9879,5.2172
4.0285,4.3579
4.0285,4.5975
4.0285,4.7724
4.0285,4.8682
5.7515,5.5746
5.7515,5.0249
5.7515,6.2895
5.7515,5.8623
5.7515,5.4167
5.7515,5.7437
-4.2863,-3.4946
-4.2863,-4.1235
-4.2863,-4.0625
-4.2863,-3.5992
7.849,7.0525
7.849,7.4901
7.849,7.1946
-3.4231,-3.1828
-3.4231,-3.1187
-3.4231,-2.6378
-3.4231,-3.4946
-3.4231,-4.1235
-3.4231,-3.5992
-3.4231,-3.125
-3.4231,-2.58
-3.4231,-3.3363
-3.4231,-2.4424
6.6842,6.5849
6.6842,6.027
6.6842,7.115
6.6842,5.9728
6.6842,6.6039
6.6842,5.857
-2.7902,-2.4975
-2.7902,-1.8241
-2.7902,-3.2521
-6.6733,-6.7021
-6.6733,-6.313
-6.6733,-7.2844
-6.6733,-6.1295
-6.6733,-5.9182
0.1829,0.69685
0.1829,0.097521
0.1829,-0.56576
