-2.9295,-3.2082
-2.9295,-2.7127
-2.9295,-3.6976
-2.9295,-3.6488
-2.9295,-3.3774
-2.9295,-2.8109
-2.9295,-2.0994
-2.9295,-2.1561
-2.9295,-3.7149
-2.9295,-2.9525
-2.9295,-2.6007
-6.6103,-6.5821
-6.6103,-6.777
-6.6103,-7.0232
-6.6103,-5.8832
-6.6103,-6.4637
-6.6103,-6.116
-6.6103,-7.4386
-6.6103,-6.962
-5.1312,-4.8339
-5.1312,-4.2901
-5.1312,-5.4995
-5.1312,-4.7599
-5.1312,-5.9054
-5.0013,-5.3514
-5.0013,-5.8832
-5.0013,-5.5724
-5.0013,-4.2102
-5.0013,-5.5345
-5.0013,-4.8082
1.6614,1.6704
1.6614,0.85725
1.6614,1.1143
1.6614,1.8621
1.6614,0.96926
1.6614,2.1336
1.6614,0.93482
-4.2402,-4.434
-4.2402,-4.0417
-4.2402,-3.677
-4.2402,-3.6976
-4.2402,-3.6488
-4.2402,-4.9046
-4.2402,-3.7149
-4.2402,-5.0248
-4.2402,-4.6787
-4.2402,-4.0007
-4.2402,-4.5754
-4.2402,-3.9613
-4.434,-4.2402
-4.434,-4.0417
-4.434,-3.6488
-4.434,-4.9046
-4.434,-3.7149
-4.434,-5.264
-4.434,-3.6616
-4.434,-4.6787
-4.434,-4.1272
-5.3514,-5.0013
-5.3514,-5.8832
-5.3514,-5.5724
-5.3514,-6.116
5.2179,5.8615
5.2179,4.6259
5.2179,5.2764
5.2179,4.6969
5.2179,5.0052
5.2179,5.9129
-3.2082,-2.9295
-3.2082,-3.2673
-3.2082,-3.677
-3.2082,-3.6976
-3.2082,-3.6488
-3.2082,-2.8109
-3.2082,-2.4052
-3.2082,-3.1566
-3.2082,-2.9175
-3.2082,-4.0007
-3.2082,-2.9525
-3.2082,-3.9613
-3.2082,-2.6007
5.8615,5.2179
5.8615,5.2764
5.8615,5.983
5.8615,6.2815
5.8615,6.8486
5.8615,5.9129
-4.8339,-5.1312
-4.8339,-4.2901
-6.5821,-6.6103
-6.5821,-6.0049
-6.5821,-6.777
-6.5821,-7.0313
-6.5821,-6.4637
-6.5821,-5.7949
-6.5821,-6.962
6.3093,6.3918
3.9543,3.9807
3.9543,4.7254
3.9543,4.7785
5.4094,6.0335
5.4094,5.2764
5.4094,5.983
5.4094,4.6969
5.4094,5.7448
5.4094,5.2745
5.4094,6.3938
-5.3959,-4.9046
-5.3959,-5.0248
-5.3959,-4.6787
-5.3959,-4.5754
7.7434,7.0537
7.7434,7.4435
-3.2673,-3.2082
-3.2673,-3.1655
-3.2673,-3.677
-3.2673,-4.2221
-3.2673,-2.4052
-3.2673,-3.1566
-3.2673,-2.9175
-3.2673,-3.9613
6.3189,6.5724
6.3189,5.593
6.3189,6.72
6.3189,5.838
6.3189,5.9246
6.3189,5.6497
6.3189,6.4347
-2.8564,-2.1606
-6.3946,-7.0232
-6.3946,-6.116
0.91742,0.50695
0.91742,1.752
0.91742,1.4245
0.91742,-0.0057618
0.50695,0.91742
0.50695,0.064854
0.50695,0.43978
0.50695,0.89302
0.50695,-0.33684
0.50695,0.046478
0.50695,0.81457
0.50695,1.4245
1.6704,1.6614
1.6704,1.8569
1.6704,0.96926
1.6704,2.1336
1.6704,0.93482
1.6704,1.4815
5.5218,5.8626
5.5218,5.8505
5.5218,4.7254
5.5218,5.4985
5.5218,5.4026
5.5218,4.901
5.5218,4.7785
-6.0049,-6.5821
-6.0049,-5.1777
-6.0049,-6.4637
-6.0049,-5.7949
-6.0049,-5.5345
0.046261,0.85725
0.046261,-0.28642
0.046261,0.96926
0.046261,0.60242
0.046261,0.24986
6.4071,5.8657
-4.0417,-4.2402
-4.0417,-4.434
-4.0417,-3.6976
-4.0417,-3.6488
-4.0417,-3.3774
-4.0417,-4.9046
-4.0417,-3.7149
-4.0417,-4.6787
-4.0417,-4.0007
-4.0417,-4.1272
-4.0417,-4.5754
-0.48151,0.064854
-0.48151,0.43978
-0.48151,-1.2633
-0.48151,-0.83193
-0.48151,-0.17508
-0.48151,-0.33684
-0.48151,0.046478
-0.48151,-0.42133
-0.48151,-1.0103
6.0335,5.4094
6.0335,5.8447
6.0335,6.7916
6.0335,5.6993
6.0335,5.7448
6.0335,6.9406
6.0335,5.2745
6.0335,6.3938
6.0335,6.3474
5.8447,6.0335
5.8447,5.6993
5.8447,6.4392
5.8447,5.9628
4.7127,5.593
4.7127,3.9807
4.7127,4.7254
4.7127,4.9626
4.7127,5.4985
4.7127,5.4026
4.7127,4.7785
4.7127,4.5882
-3.1655,-3.2673
-3.1655,-2.3103
-3.1655,-3.1566
-3.1655,-2.9175
-2.3103,-3.1655
-2.3103,-2.9175
-2.3103,-2.1666
1.8569,1.6704
1.8569,1.4815
-3.677,-4.2402
-3.677,-3.2082
-3.677,-3.2673
-3.677,-3.6976
-3.677,-3.6488
-3.677,-4.2221
-3.677,-2.8109
-3.677,-3.1566
-3.677,-2.9175
-3.677,-4.0007
-3.677,-2.9525
-3.677,-4.5754
-3.677,-3.9613
-0.53306,-1.2853
-0.53306,-0.03761
-0.53306,-0.28642
-0.53306,-0.29362
-0.53306,-0.95942
-1.4341,-1.0478
-1.4341,-1.2633
-1.4341,-2.1606
-1.4341,-1.949
-1.4341,-1.0103
-2.7127,-2.9295
-2.7127,-3.3774
-2.7127,-1.8201
-2.7127,-2.1561
-2.7127,-2.9525
