4.6502,4.4952
4.6502,4.5585
4.6502,5.2057
-2.6473,-2.4046
-2.6473,-2.7496
-2.6473,-2.5828
-2.6473,-3.1616
-2.6473,-1.9594
-2.6473,-3.5409
-2.6473,-2.1834
-6.6022,-7.3314
-6.6022,-5.626
-6.6022,-6.3513
-6.6022,-6.0396
-6.6022,-6.3161
-2.796,-2.7496
-2.796,-2.4239
-2.796,-3.1047
-2.796,-2.1718
1.8923,2.2964
1.8923,2.3323
1.8923,1.878
1.8923,1.0815
1.8923,1.6563
5.7075,5.1267
5.7075,5.2403
5.7075,4.715
5.7075,5.7007
5.7075,6.4705
4.5192,5.1267
4.5192,4.8212
4.5192,4.4643
4.5192,4.0793
4.5192,4.1054
4.5192,5.2403
4.5192,3.5447
4.5192,5.2372
4.5192,4.715
-3.8029,-3.1047
7.3,6.4877
7.3,7.043
5.7864,6.5182
5.7864,6.1903
5.7864,5.4091
5.7864,5.2403
5.7864,5.8824
5.7864,5.2372
5.7864,5.7007
6.3334,6.1534
6.3334,6.4877
6.3334,5.4427
6.3334,7.043
6.3334,5.7744
6.3334,6.2869
-7.3314,-6.6022
-2.4046,-2.6473
-2.4046,-2.7496
-2.4046,-1.6773
-2.4046,-2.5828
-2.4046,-3.1616
-2.4046,-2.0669
-2.4046,-1.9594
-2.4046,-1.4959
-2.4046,-2.0637
-2.4046,-2.1834
1.7886,2.3718
1.7886,1.5085
1.7886,2.4593
-2.5952,-3.3591
-2.5952,-2.4474
5.3496,4.4534
5.3496,6.0021
5.3496,6.1534
5.3496,4.5458
5.3496,5.1961
5.3496,5.4427
5.3496,5.4045
5.3496,5.7744
5.1267,5.7075
5.1267,4.5192
5.1267,5.2403
5.1267,4.2424
5.1267,4.9444
5.1267,4.715
5.1267,5.7007
3.5091,3.1146
3.5091,4.2283
3.5091,4.44
6.4322,6.5182
6.4322,5.7384
6.4322,5.5091
6.4322,5.8824
6.4322,6.1735
-2.9359,-2.6891
-2.9359,-3.6979
-2.9359,-3.4637
-2.9359,-2.3957
-5.5082,-5.3559
-5.5082,-6.2828
-2.7496,-2.6473
-2.7496,-2.796
-2.7496,-2.4046
-2.7496,-3.1616
-2.7496,-2.0669
-2.7496,-2.4239
-2.7496,-3.1047
-2.7496,-2.0637
-2.7496,-2.1834
-6.6532,-6.3212
-6.6532,-6.1182
-6.6532,-6.6178
-5.7646,-5.6977
-5.7646,-5.2241
-5.7646,-4.8308
-5.7646,-6.1378
-5.7646,-6.1182
-5.7646,-5.6409
-5.7646,-6.6178
-5.7646,-5.4027
-5.7646,-6.4591
-5.7646,-5.5595
2.2964,1.8923
2.2964,2.3323
2.2964,2.6137
2.2964,1.878
2.2964,2.9358
-0.80513,-1.3206
-0.80513,-1.585
-1.6773,-2.4046
-1.6773,-1.1443
-1.6773,-2.0669
-1.6773,-1.0232
-1.6773,-1.4716
-1.6773,-2.4239
-1.6773,-1.4959
-1.6773,-2.0637
-1.6773,-2.1834
2.3323,1.8923
2.3323,2.2964
2.3323,2.5542
2.3323,1.6563
2.3323,3.2081
2.3323,2.9358
4.8212,4.5192
4.8212,4.4643
4.8212,4.0793
4.8212,4.1054
4.8212,5.4091
4.8212,5.2403
4.8212,5.2372
4.8212,4.883
4.8212,4.715
4.8212,5.7007
-5.6977,-5.7646
-5.6977,-5.2241
-5.6977,-4.8308
-5.6977,-6.1378
-5.6977,-4.9362
-5.6977,-5.6409
-5.6977,-5.7502
-5.6977,-6.4591
-5.6977,-5.5595
4.4534,5.3496
4.4534,4.5458
4.4534,5.4045
3.2816,3.1146
3.2816,3.8521
3.2816,2.5523
-2.0415,-1.3206
-2.0415,-2.0996
-2.0415,-1.8377
-2.0415,-2.5747
-2.0415,-1.567
-2.0415,-1.585
-2.0415,-2.4474
-2.0415,-2.4969
6.5182,5.7864
6.5182,6.4322
6.5182,6.1903
6.5182,7.3512
6.5182,5.8824
6.6533,5.7384
6.6533,6.1735
6.6533,6.123
2.6137,2.2964
2.6137,1.878
2.6137,3.3622
2.6137,2.4962
2.6137,2.9358
6.1903,5.7864
6.1903,6.5182
6.1903,5.4091
6.1903,5.7007
6.1903,6.4705
3.1663,3.7822
3.1663,2.5542
3.1663,3.2081
-5.0794,-4.5986
-5.0794,-4.508
-5.0794,-4.9362
-5.0794,-5.3559
-5.0794,-5.7502
-5.0794,-5.5595
4.4952,4.6502
4.4952,4.4643
4.4952,4.883
-2.6891,-2.9359
-2.6891,-2.9888
-2.6891,-2.0996
-2.6891,-2.5747
-2.6891,-3.4637
-2.6891,-1.7476
-2.6891,-2.3957
9.5065,8.7342
6.0021,5.3496
6.0021,6.1534
6.0021,6.4877
6.0021,5.4045
3.1146,3.5091
3.1146,3.2816
3.1146,2.3718
3.1146,3.8521
3.1146,2.5523
3.1146,2.4593
6.1534,6.3334
6.1534,5.3496
6.1534,6.0021
6.1534,6.4877
6.1534,5.4427
6.1534,5.4045
6.1534,5.7744
-7.1628,-6.3513
-7.1628,-6.5655
-2.5828,-2.6473
-2.5828,-2.4046
-2.5828,-2.0154
-2.5828,-1.9594
-2.5828,-2.1834
-1.3206,-0.80513
-1.3206,-2.0415
-1.3206,-1.8377
-1.3206,-0.76449
-1.3206,-1.567
-1.3206,-1.585
5.0711,5.9763
5.0711,5.0711
5.0711,4.1952
5.0711,5.4698
5.0711,4.5684
5.0711,4.8797
5.0711,5.5438
5.0711,4.714
-3.1616,-2.6473
-3.1616,-2.4046
-3.1616,-2.7496
-3.1616,-3.1047
-3.1616,-3.5409
5.9763,5.0711
5.9763,5.5438
5.9763,6.7674
5.9763,6.123
-6.3212,-6.6532
-6.3212,-6.1182
-6.3212,-5.9134
-6.3212,-5.6341
-2.9888,-2.6891
-2.9888,-2.0996
-2.9888,-2.5747
-2.9888,-3.4637
-2.9888,-3.0547
-2.9888,-3.54
-2.9888,-2.4969
-2.0996,-2.0415
-2.0996,-2.6891
-2.0996,-2.9888
-2.0996,-2.5747
-2.0996,-1.567
-2.0996,-1.7476
-2.0996,-2.4969
-2.0996,-2.3957
4.2283,3.5091
4.2283,3.8521
4.2283,4.5333
4.2283,4.44
4.2283,4.9702
-5.626,-6.6022
-5.626,-5.1822
-5.626,-6.0396
-5.626,-6.3161
4.4643,4.5192
4.4643,4.8212
4.4643,4.4952
4.4643,4.0793
4.4643,3.7158
4.4643,4.1054
4.4643,5.2403
4.4643,5.2372
4.4643,4.883
4.0793,4.5192
4.0793,4.8212
4.0793,4.4643
4.0793,3.7158
4.0793,4.1054
4.0793,3.5447
5.4423,5.4141
5.4423,6.2869
5.4423,4.9702
-1.1443,-1.6773
-1.1443,-1.0232
-1.1443,-1.4716
-1.1443,-1.4959
-1.1443,-2.0637
5.0711,5.0711
5.0711,4.5684
5.0711,5.5438
-6.3513,-6.6022
-6.3513,-7.1628
-6.3513,-6.0396
-6.3513,-6.0124
-6.3513,-6.5655
1.878,1.8923
1.878,2.2964
1.878,2.6137
1.878,1.4131
1.878,2.4962
7.3512,6.5182
7.3512,7.1585
-4.5868,-5.2241
-4.5868,-4.5986
-4.5868,-4.0192
-4.5868,-4.8308
-4.5868,-4.7413
-4.5868,-4.9362
-4.5868,-3.9126
-4.5868,-5.4027
-4.5868,-4.5022
-4.5868,-3.6553
4.1952,5.0711
4.1952,4.5684
4.1952,4.8797
4.1952,4.714
-2.0154,-2.5828
-2.0154,-1.9594
-5.2241,-5.7646
-5.2241,-5.6977
-5.2241,-4.5868
-5.2241,-4.8308
-5.2241,-4.7413
-5.2241,-4.9362
-5.2241,-5.6409
-5.2241,-5.4027
-5.2241,-4.5022
-7.5198,-6.8657
5.4698,5.0711
5.4698,5.7533
5.4698,4.5585
5.4698,5.2191
5.4698,5.7384
5.4698,4.8797
5.4698,5.5438
5.4698,4.714
5.4698,6.123
-6.2056,-5.3559
-6.2056,-5.7502
-2.0669,-2.4046
-2.0669,-2.7496
-2.0669,-1.6773
-2.0669,-2.4239
-2.0669,-1.9594
-2.0669,-1.4959
-2.0669,-2.0637
-2.0669,-2.1834
-7.9918,-7.4693
-1.0232,-1.6773
