4.4815,4.8151
4.4815,4.6922
4.4815,4.3398
4.4815,5.2415
4.4815,4.0745
4.4815,4.5945
4.4815,3.9089
4.4815,4.8075
4.4815,4.0869
4.4815,4.4323
4.4815,4.6123
4.4815,5.2081
4.4815,3.5204
4.4815,3.741
4.4815,3.6117
4.4815,4.9566
4.4815,5.1349
4.4815,4.1633
-2.9305,-2.7125
-2.9305,-3.5989
-2.9305,-2.5517
-2.9305,-3.2433
-2.9305,-3.6379
-2.9305,-2.6199
-2.9305,-3.3101
-2.9305,-2.4211
-2.9305,-2.2962
-4.691,-4.4598
-4.691,-4.7439
-4.691,-3.7886
-3.4114,-3.7936
-3.4114,-2.5385
-3.4114,-4.2604
-3.4114,-3.9203
-3.4114,-3.0256
-3.4114,-3.3101
-3.4114,-3.1312
3.9699,3.6894
3.9699,2.9887
3.9699,4.4997
4.8151,4.4815
4.8151,4.6922
4.8151,5.4595
4.8151,4.3398
4.8151,5.2415
4.8151,4.5945
4.8151,3.9089
4.8151,4.0869
4.8151,4.4323
4.8151,5.2081
4.8151,4.9083
4.8151,5.6924
4.8151,4.9566
4.8151,5.1349
3.2319,3.0902
3.2319,3.8491
3.2319,3.6117
-3.7936,-3.4114
-3.7936,-4.2604
-3.7936,-3.9203
-3.7936,-3.6379
-3.7936,-3.0256
-3.7936,-3.3101
-3.7936,-3.1312
6.8893,6.1548
6.8893,6.6024
4.6922,4.4815
4.6922,4.8151
4.6922,4.3398
4.6922,5.2415
4.6922,4.0745
4.6922,3.9089
4.6922,4.984
4.6922,4.8075
4.6922,4.0869
4.6922,4.4323
4.6922,4.6123
4.6922,5.2081
4.6922,4.9566
4.6922,5.2514
4.6922,5.1349
4.6922,5.5641
4.6922,4.1633
6.0996,5.5082
6.0996,6.1548
6.0996,5.6332
6.0996,5.6004
6.0996,5.2172
6.0996,6.3266
6.0996,6.6024
-4.4598,-4.691
-4.4598,-4.5808
-4.4598,-3.7883
-4.4598,-3.7886
-2.7125,-2.9305
-2.7125,-3.5989
-2.7125,-2.5517
-2.7125,-2.5385
-2.7125,-1.8361
-2.7125,-3.6379
-2.7125,-2.6199
-2.7125,-3.0256
-2.7125,-3.3101
-2.7125,-2.2962
3.0606,3.2084
3.0606,3.9159
3.0606,2.2137
3.0606,3.5337
-2.9563,-3.8514
-2.9563,-2.155
-2.9563,-3.0201
-2.9563,-2.6742
5.5082,6.0996
5.5082,5.6332
5.5082,5.6004
5.5082,5.2172
5.5082,4.9793
5.5082,4.7955
4.7382,4.5945
4.7382,5.4752
4.7382,4.2002
4.7382,4.9083
3.3993,3.924
3.3993,4.2719
3.3993,2.953
5.4595,4.8151
5.4595,6.1932
5.4595,5.2415
5.4595,4.5945
5.4595,5.4752
5.4595,4.9083
5.4595,5.6924
5.4595,4.9566
5.4595,5.1349
5.4595,5.5641
-2.8085,-2.3665
-2.8085,-3.2735
-2.8085,-2.9342
-2.8085,-2.8882
-2.8085,-2.0857
-2.8085,-2.3287
-5.2307,-4.5808
-5.2307,-5.4118
-5.2307,-5.5993
-3.5989,-2.9305
-3.5989,-2.7125
-3.5989,-3.2433
-3.5989,-3.6379
-3.5989,-3.3101
-7.6701,-7.2199
-7.6701,-6.6953
-7.6701,-7.3866
-7.2199,-7.6701
-7.2199,-7.1251
-7.2199,-6.4389
-7.2199,-6.6953
-7.2199,-6.6625
3.344,3.6894
3.344,3.7275
3.344,2.9887
3.344,3.4874
3.344,3.2787
3.344,2.9555
3.344,2.5519
-1.5938,-1.1899
-1.5938,-2.3121
-1.5938,-2.0446
-1.5938,-2.3287
-1.5938,-1.3565
-1.5938,-1.7746
-2.0159,-1.2678
-2.0159,-2.5385
-2.0159,-1.8361
-2.0159,-2.6199
-2.0159,-2.2064
-2.0159,-2.2962
3.1687,3.8981
3.1687,4.0745
3.1687,3.524
3.1687,3.0902
3.1687,3.8922
3.1687,2.9877
3.1687,3.5204
3.1687,3.741
3.1687,3.2426
3.1687,2.8126
-7.604,-8.2969
-7.604,-7.8544
-7.604,-8.5204
-7.604,-7.0932
4.3398,4.4815
4.3398,4.8151
4.3398,4.6922
4.3398,4.5945
4.3398,3.9089
4.3398,4.0869
4.3398,4.2002
4.3398,4.4323
4.3398,3.5204
4.3398,4.9083
4.3398,3.8491
4.3398,3.6117
4.3398,4.9566
4.3398,5.1349
4.3398,4.1633
-6.7375,-7.1768
-6.7375,-5.9182
-6.7375,-5.9977
-6.7375,-6.6953
-6.7375,-6.3691
-6.7375,-6.6625
-6.7375,-6.4657
-6.7375,-5.899
-6.7375,-7.3866
4.3907,3.924
4.3907,3.9159
4.3907,5.2172
4.3907,4.1598
4.3907,3.8235
4.3907,4.9793
4.3907,4.7955
4.3907,4.932
4.3907,4.6488
4.4259,5.1083
4.4259,4.1598
4.4259,4.9793
4.4259,4.7955
4.4259,3.5337
-3.2495,-3.2735
-3.2495,-2.7046
-3.2495,-3.8514
-3.2495,-2.3121
-3.2495,-2.8882
-3.2495,-3.0201
-3.2495,-3.8181
-3.2495,-2.6742
-3.2495,-3.3457
6.1932,5.4595
6.1932,5.6924
6.1932,6.3165
6.1932,5.5641
5.9897,4.984
5.9897,5.2081
5.9897,5.1815
5.9897,6.3165
5.9897,5.7299
5.9897,5.2514
5.9897,5.5641
3.6894,3.9699
3.6894,3.344
3.6894,3.7275
3.6894,2.9887
3.6894,4.4997
3.6894,2.9555
3.6894,4.2495
5.2415,4.4815
5.2415,4.8151
5.2415,4.6922
5.2415,5.4595
5.2415,4.984
5.2415,4.8075
5.2415,4.4323
5.2415,5.2081
5.2415,5.6924
5.2415,4.9566
5.2415,5.7299
5.2415,5.2514
5.2415,5.1349
5.2415,5.5641
3.8981,3.1687
3.8981,4.0745
3.8981,4.1678
3.8981,3.524
3.8981,4.8075
3.8981,4.1691
3.8981,4.7191
3.8981,4.4323
3.8981,3.8922
3.8981,4.6123
3.8981,3.4874
3.8981,3.5204
3.8981,3.741
3.8981,3.2426
3.8981,4.1633
-4.7618,-4.8163
-4.7618,-5.1925
-4.7618,-5.4118
-4.7618,-5.5702
4.0745,4.4815
4.0745,4.6922
4.0745,3.1687
4.0745,3.8981
4.0745,4.1678
4.0745,3.9089
4.0745,3.524
4.0745,4.984
4.0745,4.8075
4.0745,4.1691
4.0745,4.7191
4.0745,4.4323
4.0745,3.8922
4.0745,4.6123
4.0745,3.5204
4.0745,3.741
4.0745,4.1633
-2.3665,-2.8085
-2.3665,-2.7046
-2.3665,-2.9342
-2.3665,-2.8882
-2.3665,-2.0857
-2.3665,-2.3287
-2.3665,-1.9888
-2.3665,-1.7746
-9.5788,-9.8212
6.1548,6.8893
6.1548,6.0996
6.1548,5.6332
3.2084,3.0606
3.2084,3.924
3.2084,3.9159
3.2084,3.8235
3.2084,2.953
5.6332,6.0996
5.6332,5.5082
5.6332,6.1548
5.6332,5.1083
5.6332,5.2172
5.6332,4.9793
-6.9988,-7.7781
-6.2821,-6.7391
-6.2821,-5.7258
-2.5517,-2.9305
-2.5517,-2.7125
-2.5517,-3.2433
-2.5517,-1.8211
-2.5517,-1.8361
-2.5517,-2.6199
-2.5517,-2.4211
-2.5517,-2.2962
-1.1899,-1.5938
-1.1899,-2.0446
-1.1899,-1.7746
4.1678,3.8981
4.1678,4.0745
4.1678,3.7275
4.1678,4.1691
4.1678,4.7191
4.1678,3.8922
4.1678,4.6123
4.1678,3.4874
4.1678,3.2787
4.1678,4.5808
4.1678,3.2426
4.1678,4.2495
4.1678,5.0395
4.1678,4.9248
-3.2433,-2.9305
-3.2433,-3.5989
-3.2433,-2.5517
-3.2433,-2.4211
5.5338,5.1815
5.5338,4.5808
5.5338,5.2514
5.5338,5.0395
5.5338,4.9248
-7.1251,-7.2199
-7.1251,-6.4389
-7.1251,-7.7781
-7.1251,-6.574
-3.2735,-2.8085
-3.2735,-3.2495
-3.2735,-2.7046
-3.2735,-3.7726
-3.2735,-2.8882
-3.2735,-2.3287
-3.2735,-3.8181
-3.2735,-3.3457
-2.7046,-3.2495
-2.7046,-2.3665
-2.7046,-3.2735
-2.7046,-2.3121
-2.7046,-2.8882
-2.7046,-3.0201
-2.7046,-2.0446
-2.7046,-2.3287
-2.7046,-2.6742
-2.7046,-3.3457
3.924,3.3993
3.924,4.3907
3.924,3.2084
3.924,3.9159
3.924,3.8235
3.924,4.2719
3.924,4.6488
3.924,2.953
-4.7439,-4.691
-4.7439,-3.9203
4.5945,4.4815
4.5945,4.8151
4.5945,4.7382
4.5945,5.4595
4.5945,4.3398
4.5945,3.9089
4.5945,4.0869
4.5945,4.2002
4.5945,4.9083
4.5945,3.8491
4.5945,4.9566
4.5945,5.1349
3.9089,4.4815
3.9089,4.8151
3.9089,4.6922
3.9089,4.3398
3.9089,4.0745
3.9089,4.5945
3.9089,4.0869
3.9089,3.0902
3.9089,4.4323
3.9089,3.5204
3.9089,3.741
3.9089,3.8491
3.9089,3.6117
3.9089,4.1633
5.1229,5.6004
5.1229,4.932
5.1229,5.8484
5.1229,4.2719
5.1229,4.6488
-1.2678,-2.0159
-1.2678,-1.8361
-1.2678,-1.5325
3.7275,3.344
3.7275,3.6894
3.7275,4.1678
3.7275,4.1691
3.7275,3.8922
3.7275,3.4874
3.7275,2.9877
3.7275,3.2787
3.7275,4.5808
3.7275,3.2426
3.7275,2.9555
3.7275,4.2495
-4.5808,-4.4598
-4.5808,-5.2307
-4.5808,-3.7883
2.5944,2.9887
2.5944,2.0175
2.5944,2.0611
2.5944,2.9555
5.4752,4.7382
5.4752,5.4595
5.4752,4.9083
5.4752,5.1349
-5.6722,-5.4321
-5.6722,-5.6534
-5.6722,-4.8163
-5.6722,-5.1925
-5.6722,-5.9182
-5.6722,-5.9977
-5.6722,-5.4223
-5.6722,-6.3691
-5.6722,-5.899
