4.0744,4.8622
4.0744,5.0169
4.0744,4.5871
-3.4359,-3.4766
-3.4359,-3.9895
-6.5825,-6.5499
-6.5825,-7.2619
-6.5825,-5.8385
-2.6466,-2.7993
-2.6466,-3.0496
-2.6466,-2.1177
1.0255,1.2395
1.0255,0.35149
1.0255,0.059568
5.3251,4.335
5.3251,4.8522
5.3251,5.5327
5.3251,4.5953
3.5915,3.9385
3.5915,2.9326
-5.0927,-5.8385
-5.0927,-5.3904
7.601,6.9604
7.601,7.1083
7.601,6.6777
7.601,7.8115
3.7314,4.6263
3.7314,3.1866
3.7314,4.267
3.7314,4.0887
3.7314,3.5141
6.9604,7.601
6.9604,6.6777
6.9604,6.3783
6.9604,7.8115
-6.5499,-6.5825
-6.5499,-7.4611
-6.5499,-5.551
-6.5499,-6.3611
-2.4643,-1.7812
-2.4643,-1.8428
-2.4643,-2.2253
-2.4643,-2.8355
-2.1593,-1.5842
-2.1593,-3.0588
-2.1593,-1.6589
5.4085,5.362
5.4085,6.256
3.9385,3.5915
3.9385,4.335
3.9385,3.5343
3.9385,4.6148
3.9385,4.5953
3.9385,3.5332
4.1137,3.8035
4.6263,3.7314
4.6263,4.267
4.6263,4.8522
4.6263,4.0887
-2.2205,-2.4621
-2.2205,-2.1243
-2.2205,-2.6175
-2.2205,-1.627
-2.2205,-1.3672
-2.2205,-1.5994
-2.2205,-2.6393
-6.0418,-6.9298
-2.7993,-2.6466
-2.7993,-2.2253
-2.7993,-2.8355
-6.1538,-6.8717
-6.1538,-5.8031
-6.1538,-6.0403
-6.1538,-5.6076
-6.8717,-6.1538
-6.8717,-7.7346
-6.8717,-6.7365
-6.8717,-7.2429
2.2242,2.6141
2.2242,1.6001
2.2242,2.082
2.2242,2.959
-1.5842,-2.1593
-1.5842,-2.1973
-1.5842,-1.6657
-0.89036,-1.7812
-0.89036,-1.0708
0.96492,1.6001
0.96492,1.2395
-6.8527,-7.7087
4.335,5.3251
4.335,3.9385
4.335,4.267
4.335,4.0415
4.335,3.5343
4.335,3.501
4.335,4.5953
4.335,3.5332
-5.4278,-4.798
-5.4278,-6.0178
-5.4278,-4.8806
-5.4278,-6.0403
5.362,5.4085
5.362,6.256
1.9852,2.1955
-2.1973,-1.5842
-2.1973,-2.9458
-2.1973,-2.1243
-2.1973,-1.6657
-2.1973,-2.6785
8.6095,7.6996
8.6095,8.3845
6.8851,6.4072
6.8851,5.9246
6.8851,6.7261
6.8851,7.5785
6.8851,6.7306
2.6141,2.2242
2.6141,2.2443
2.5732,2.082
2.5732,2.959
2.5732,3.5656
-4.798,-5.4278
-4.798,-4.4596
-4.798,-5.0662
-4.798,-4.1533
3.1866,3.7314
3.1866,3.5141
-2.4621,-2.2205
-2.4621,-3.34
-2.4621,-3.275
-2.4621,-1.5994
-2.4621,-2.6393
8.5738,9.4862
7.1017,7.1083
7.1017,6.256
7.1083,7.601
7.1083,7.1017
7.1083,6.256
7.1083,6.6777
-6.6806,-7.6565
-6.6806,-6.4529
-7.2619,-6.5825
-3.4766,-3.4359
-0.61529,-0.80706
-0.61529,-1.3672
5.6142,5.677
5.6142,6.4072
5.6142,5.9246
5.6142,5.1234
-3.9895,-3.4359
7.4486,6.7564
7.4486,7.5785
7.4486,6.7306
-7.7036,-7.6565
-7.7036,-7.1497
-2.9458,-2.1973
-2.9458,-2.1243
-2.9458,-3.478
-2.9458,-2.6175
-2.9458,-2.6785
-2.9458,-2.6393
-2.1243,-2.2205
-2.1243,-2.1973
-2.1243,-2.9458
-2.1243,-1.6657
-2.1243,-2.6175
-2.1243,-1.627
-2.1243,-2.6393
3.0053,2.1955
3.0053,3.8035
-5.8385,-6.5825
-5.8385,-5.0927
-5.8385,-5.551
-5.8385,-6.2518
4.267,3.7314
4.267,4.6263
4.267,4.335
4.267,4.0415
4.267,4.8522
4.267,3.501
4.267,3.5141
4.0415,4.335
4.0415,4.267
4.0415,3.5343
4.0415,4.8522
4.0415,3.501
4.0415,4.5953
4.0415,3.5141
6.3817,6.3783
6.3817,7.336
-1.1407,-1.6492
-1.1407,-1.6728
-1.1407,-0.93964
5.677,5.6142
-7.4611,-6.5499
1.6001,2.2242
1.6001,0.96492
9.2413,8.3845
-3.676,-3.175
-3.676,-4.0957
-3.676,-3.7517
-2.3396,-1.7812
-5.8031,-6.1538
-5.8031,-4.8856
-5.8031,-6.7365
-6.7038,-6.5743
6.4072,6.8851
6.4072,5.6142
6.4072,5.9246
6.4072,6.7306
-6.4284,-7.0126
-6.4284,-7.223
-1.6492,-1.1407
-1.6492,-1.6728
-1.6492,-1.8428
-1.6492,-2.2253
-7.2588,-6.7225
-7.2588,-6.5743
5.77,4.8622
5.77,5.0169
5.77,5.8276
5.77,5.9246
5.77,6.7261
5.77,5.1234
3.0346,3.1462
3.0346,3.2437
3.0346,3.895
6.256,5.4085
6.256,7.1017
6.256,6.256
2.082,2.2242
2.082,2.5732
2.082,2.959
2.6824,3.501
2.6824,2.9471
2.6824,3.5141
6.256,5.362
6.256,7.1083
6.256,6.256
6.256,6.1658
-0.77676,0.059568
-4.1169,-4.8806
-4.1169,-4.1533
-1.6728,-1.1407
-1.6728,-1.6492
-1.6728,-2.2253
-1.6728,-2.1177
4.8622,4.0744
4.8622,5.77
4.8622,5.0169
4.8622,5.1234
-3.175,-3.676
-3.175,-4.0957
-6.0178,-5.4278
-6.0178,-6.6319
-4.2702,-3.34
6.6777,7.601
6.6777,6.9604
6.6777,7.1083
6.6777,6.1658
-4.8806,-5.4278
-4.8806,-4.1169
-4.0957,-3.676
-4.0957,-3.175
-4.0957,-4.8856
-3.478,-2.9458
-3.478,-3.8297
-3.478,-3.0588
-3.478,-2.6785
2.9326,3.5915
2.9326,3.5332
2.1955,1.9852
2.1955,3.0053
2.1955,1.2301
2.1955,1.8613
3.5343,3.9385
3.5343,4.335
3.5343,4.0415
3.5343,3.501
3.5343,2.9471
3.5343,3.5332
-1.6657,-1.5842
-1.6657,-2.1973
-1.6657,-2.1243
