-2.7055,-2.9734
-2.7055,-2.5463
-2.7055,-3.3621
-2.7055,-3.4008
-2.7055,-1.9016
-2.7055,-3.4353
-2.7055,-1.8416
-2.7055,-2.0033
-2.7055,-2.9234
-2.7055,-2.6135
-2.7055,-2.7364
-2.7055,-1.9769
-6.5743,-6.5655
-6.5743,-6.2387
-6.5743,-6.6943
-6.5743,-5.979
-6.5743,-6.8818
-6.5743,-5.7675
-6.5743,-5.8888
-6.5743,-7.1174
-4.7861,-4.5148
-4.7861,-4.9436
-4.7861,-5.6484
-5.0139,-5.4343
-5.0139,-5.5195
-5.0139,-5.979
-5.0139,-4.8204
1.6874,1.4434
1.6874,1.049
1.6874,0.98174
1.6874,0.80557
1.6874,2.0911
-4.497,-5.2055
-4.497,-3.6448
-4.497,-4.6549
-4.497,-3.7528
-4.497,-4.7756
-4.497,-4.0586
-4.497,-3.9891
-4.497,-3.7119
-4.0188,-3.4008
-4.0188,-3.4353
-4.0188,-4.1742
-4.0188,-4.6549
-4.0188,-3.7528
-4.0188,-4.3986
-4.0188,-4.0586
-4.0188,-3.6149
-5.4343,-5.0139
-5.4343,-6.3668
-5.4343,-5.6364
-5.4343,-5.979
5.1211,5.6009
5.1211,4.7558
5.1211,5.7819
-2.9734,-2.7055
-2.9734,-3.1954
-2.9734,-3.6448
-2.9734,-3.4266
-2.9734,-3.3621
-2.9734,-3.4008
-2.9734,-2.8084
-2.9734,-2.4186
-2.9734,-2.8237
-2.9734,-2.6135
-2.9734,-3.7119
-2.9734,-2.7364
5.6009,5.1211
5.6009,4.7558
5.6009,5.1274
5.6009,6.4486
5.6009,5.9188
5.6009,5.6644
5.6009,5.7819
5.6009,6.17
-4.5148,-4.7861
-6.5655,-6.5743
-6.5655,-6.2387
-6.5655,-6.6943
-6.5655,-7.1729
-6.5655,-6.8818
-6.5655,-5.7675
-6.5655,-5.8888
-6.5655,-5.6943
-6.5655,-7.1174
6.3261,6.7718
4.161,4.0754
4.161,5.0568
5.681,6.521
5.681,5.9902
5.681,5.9188
5.681,5.6644
5.681,5.1391
5.681,6.3939
-5.2055,-4.497
-5.2055,-4.6549
7.6546,6.8149
7.6546,7.2906
7.6546,7.208
-3.1954,-2.9734
-3.1954,-2.9963
-3.1954,-3.4266
-3.1954,-3.905
-3.1954,-2.8084
-3.1954,-2.8237
-3.1954,-2.6168
-3.1954,-3.7119
6.7427,6.7425
6.7427,6.5873
6.7427,6.0802
6.7427,6.1265
6.7427,5.8566
6.7427,7.6886
6.7427,6.9914
-3.0533,-3.7475
-3.0533,-4.0447
-3.0533,-2.3721
-6.3668,-5.4343
-6.3668,-6.6943
-6.3668,-7.2677
-6.3668,-5.979
-6.3668,-5.8888
