-2.5442,-3.3197
-2.5442,-1.7038
-2.5442,-2.4183
-6.9095,-6.5996
-6.9095,-6.0008
-6.9095,-7.3318
-6.9095,-6.3581
-6.9095,-6.903
-6.9095,-6.895
-6.9095,-6.7474
-5.7253,-5.6924
-5.7253,-5.7061
-5.7253,-4.7563
-5.7253,-5.0497
-5.7253,-6.3952
-5.0283,-6.0008
-5.0283,-5.5832
-5.0283,-5.8254
-5.0283,-4.8754
1.2034,1.5169
1.2034,0.79049
1.2034,2.158
1.2034,1.0833
1.2034,0.42791
-5.5454,-5.7758
-5.5454,-4.8555
-5.5454,-5.5647
-5.5454,-4.9665
-5.5454,-4.9749
-5.1048,-5.7758
-5.1048,-4.5829
-5.1048,-4.2807
-5.1048,-4.3565
-5.1048,-5.175
-5.1048,-4.8555
-5.1048,-5.0226
-5.1048,-4.5209
-5.1048,-5.5647
-5.3791,-5.8254
5.426,5.1511
5.426,6.1317
-4.2022,-3.6834
-4.2022,-4.1758
-4.2022,-3.8168
-4.2022,-4.8555
-4.2022,-3.1983
-4.2022,-4.5209
-4.2022,-4.9665
5.9773,5.4925
5.9773,5.1511
5.9773,5.8253
5.9773,6.1317
5.9773,6.1764
5.9773,6.7762
-5.6924,-5.7253
-6.5996,-6.9095
-6.5996,-6.0008
-6.5996,-5.9041
-6.5996,-7.3318
-6.5996,-6.3581
-6.5996,-6.0522
-6.5996,-6.903
-6.5996,-6.2537
-6.5996,-5.7301
-6.5996,-6.7474
6.9064,6.7291
6.9064,6.0495
6.9064,7.6149
4.1962,4.4177
4.1962,4.9413
5.4015,5.0982
5.4015,4.6573
5.4015,5.4925
5.4015,5.6669
5.4015,6.0278
5.4015,5.8253
5.4015,4.9517
5.4015,6.1764
-5.7758,-5.5454
-5.7758,-5.1048
-5.7758,-4.8555
-5.7758,-6.1451
-5.7758,-6.6793
-5.7758,-5.5647
-5.7758,-4.9665
7.4452,6.9421
7.4452,6.874
7.4452,7.4136
-2.9512,-3.6834
-2.9512,-2.2531
-2.9512,-3.153
-2.9512,-3.1983
-2.9512,-2.0746
7.0075,6.5867
7.0075,6.8712
7.0075,6.2162
7.0075,6.9486
-3.0915,-2.1579
-3.0915,-2.9054
-6.0008,-6.9095
-6.0008,-5.0283
-6.0008,-6.5996
-6.0008,-6.3581
-6.0008,-6.0522
-6.0008,-5.5832
-6.0008,-5.8254
-6.0008,-5.7301
-6.0008,-6.7474
1.1471,1.6846
1.1471,0.85247
1.1471,0.45408
0.036222,-0.3528
0.036222,0.25957
0.036222,-0.29451
0.036222,-0.79228
0.036222,0.85247
0.036222,0.41587
0.036222,0.45408
0.036222,0.72886
0.036222,-0.16519
0.036222,-0.83776
1.5169,1.2034
1.5169,0.79049
1.5169,1.9674
1.5169,2.158
1.5169,1.1929
5.0619,5.4836
5.0619,4.5458
-5.9041,-6.5996
-5.9041,-5.3637
-5.9041,-6.0522
-5.9041,-6.2871
-5.9041,-5.0028
-5.9041,-5.5832
-5.9041,-6.2537
-5.9041,-5.7301
-5.9041,-6.7474
0.79049,1.2034
0.79049,1.5169
0.79049,0.25326
0.79049,0.42791
0.79049,0.90825
0.79049,1.1929
-4.5829,-5.1048
-4.5829,-4.2807
-4.5829,-4.3565
-4.5829,-5.175
-4.5829,-3.8168
-4.5829,-4.8555
-4.5829,-4.5209
-4.5829,-3.7029
-4.5829,-5.5647
-4.5829,-4.9665
-0.3528,0.036222
-0.3528,0.25957
-0.3528,-0.29451
-0.3528,-0.79228
-0.3528,-0.5604
-0.3528,0.41587
-0.3528,-1.2055
-0.3528,-0.16519
-0.3528,-0.83776
5.0982,5.4015
5.0982,5.6669
5.0982,4.9517
6.1745,6.9421
6.1745,6.354
6.1745,6.1143
5.4033,5.4836
5.4033,6.136
5.4033,5.0331
5.4033,5.9868
5.4033,5.8602
5.4033,4.5458
5.4033,4.9413
5.4033,5.3209
-3.6834,-4.2022
-3.6834,-2.9512
-3.6834,-4.1758
-3.6834,-3.5987
-3.6834,-3.1983
-1.8631,-2.2531
-1.8631,-2.0746
-1.8631,-1.0043
1.9674,1.5169
1.9674,2.158
1.9674,1.3953
1.9674,2.7703
1.9674,1.1929
-4.1758,-4.2022
-4.1758,-3.6834
-4.1758,-3.8168
-4.1758,-4.9665
-4.1758,-4.9749
0.050701,0.17655
0.050701,0.25326
0.050701,0.90825
-1.3835,-0.75672
-1.3835,-1.4904
-1.3835,-0.5604
-1.3835,-2.1579
-1.3835,-1.2055
-1.3835,-0.83776
-3.3197,-2.5442
-3.3197,-4.2807
-3.3197,-3.7029
6.5867,7.0075
6.5867,5.9327
6.5867,6.136
6.5867,5.9868
6.5867,6.2162
6.5867,6.4314
6.5867,6.9486
-6.8091,-6.508
4.6573,5.4015
4.6573,5.4925
4.6573,5.1511
4.6573,4.9517
6.9421,7.4452
6.9421,6.1745
6.9421,6.7291
6.9421,6.354
6.9421,6.1143
6.9421,7.6149
5.4925,5.9773
5.4925,5.4015
5.4925,4.6573
5.4925,5.1511
5.4925,5.8253
5.4925,4.9517
5.4925,6.1764
-4.674,-4.7563
-4.674,-3.8873
-7.3318,-6.9095
-7.3318,-6.5996
-7.3318,-7.8001
-7.3318,-6.903
-7.3318,-6.7474
5.4836,5.0619
5.4836,5.4033
5.4836,5.0331
5.4836,6.135
5.4836,5.8602
5.4836,4.5458
-0.45264,-0.080179
-0.45264,0.37241
-0.45264,-0.75498
-0.45264,-1.2849
-0.45264,0.18049
-0.45264,-1.4433
-0.45264,-0.46947
-0.45264,-0.72279
-6.3581,-6.9095
-6.3581,-6.5996
-6.3581,-6.0008
-6.3581,-5.8254
-6.3581,-6.895
-0.080179,-0.45264
-0.080179,-0.46947
-0.080179,-0.66984
-0.080179,-1.0043
1.6846,1.1471
1.6846,0.85247
1.6846,2.176
1.6846,1.3856
5.9327,6.5867
5.9327,6.136
5.9327,5.9868
5.9327,6.2162
5.9327,5.2072
5.9327,5.1637
5.9327,5.3209
6.136,5.4033
6.136,6.5867
6.136,5.9327
6.136,5.9868
6.136,5.8602
6.136,6.4314
6.136,5.3209
6.136,6.9486
6.874,7.4452
6.874,6.354
6.874,6.2766
6.874,7.4136
6.874,6.8638
-5.7061,-5.7253
-5.7061,-5.1111
-5.7061,-5.0497
-5.7061,-6.3952
-4.2807,-5.1048
-4.2807,-4.5829
-4.2807,-3.3197
-4.2807,-4.3565
-4.2807,-4.002
-4.2807,-5.175
-4.2807,-4.8555
-4.2807,-4.5209
-4.2807,-3.7029
-4.3565,-5.1048
-4.3565,-4.5829
-4.3565,-4.2807
-4.3565,-4.002
-4.3565,-5.175
-4.3565,-5.0226
7.1439,6.5034
7.1439,6.7762
7.1439,6.8638
-5.3637,-5.9041
-5.3637,-6.2871
-5.3637,-5.0028
-5.3637,-6.2537
-5.3637,-5.7301
0.37241,-0.45264
0.37241,0.18049
0.37241,-0.46947
-4.7563,-5.7253
-4.7563,-4.674
-4.7563,-5.0497
-4.7563,-4.0678
-4.7563,-3.8873
2.158,1.2034
2.158,1.5169
2.158,1.9674
2.158,2.1093
2.158,2.7703
-3.5987,-3.6834
-3.5987,-4.5333
0.1861,0.25957
0.1861,-0.75672
0.1861,0.84262
0.1861,-0.29451
0.1861,0.83865
0.1861,-0.5604
0.1861,0.27476
0.1861,0.72886
0.1861,-0.17126
0.1861,-0.15325
-0.75498,-0.45264
-0.75498,0.18049
-0.75498,-1.4433
-0.75498,-0.72279
-7.8001,-7.3318
-7.8001,-6.903
0.25957,0.036222
0.25957,-0.3528
0.25957,0.1861
0.25957,-0.29451
0.25957,0.83865
0.25957,-0.5604
0.25957,0.41587
0.25957,0.72886
0.25957,-0.17126
3.3396,2.73
-1.2849,-0.45264
-1.2849,-1.3667
-1.2849,-1.7038
-1.2849,-1.6207
-1.2849,-2.2531
-1.2849,-1.4433
-1.2849,-0.46947
-1.2849,-0.72279
-1.2849,-1.0043
-1.8456,-2.1579
-1.8456,-1.2055
-6.0522,-6.5996
-6.0522,-6.0008
-6.0522,-5.9041
-6.0522,-5.5832
-6.0522,-6.903
-6.0522,-6.2537
-6.0522,-5.7301
-6.0522,-6.7474
4.2957,5.0768
-6.2871,-5.9041
-6.2871,-5.3637
-6.2871,-7.0117
-6.2871,-6.2537
-1.3667,-1.2849
-1.3667,-1.6207
