4.1445,4.6041
4.1445,4.4215
4.1445,4.9641
-2.2869,-1.9439
-2.2869,-2.5465
-2.2869,-2.7174
-2.2869,-2.9037
-2.2869,-2.0617
-2.2869,-3.2067
-2.2869,-1.8349
-6.4249,-7.1947
-6.4249,-6.6626
-6.4249,-5.7501
-6.4249,-6.111
-6.4249,-6.3427
-3.5415,-3.9444
-3.5415,-2.9037
-3.5415,-2.7199
1.8724,2.1232
1.8724,2.3607
1.8724,2.3363
1.8724,1.4207
1.8724,1.9312
1.8724,1.2337
5.3378,4.5046
5.3378,4.8944
5.3378,4.8084
5.3378,4.5576
5.3378,5.7329
3.9344,4.5046
3.9344,4.6356
3.9344,4.2176
3.9344,3.5412
3.9344,4.8944
3.9344,3.5134
3.9344,4.5576
3.9344,3.9649
-3.9444,-3.5415
-3.9444,-3.2067
7.1089,6.1727
7.1089,6.4116
7.1089,6.3971
7.1089,6.983
5.1686,4.6356
5.1686,5.3142
5.1686,4.8944
5.1686,4.5576
5.1686,4.7286
5.1686,5.7329
6.1727,7.1089
6.1727,6.4116
6.1727,5.4859
6.1727,6.3971
6.1727,5.4583
6.1727,6.983
6.1727,5.3283
6.1727,6.1057
-7.1947,-6.4249
-1.9439,-2.2869
-1.9439,-2.5465
-1.9439,-1.208
-1.9439,-2.9037
-1.9439,-1.7457
-1.9439,-2.0617
-1.9439,-1.2207
-1.9439,-2.2649
-1.9439,-1.8349
0.74559,1.6054
-2.3841,-1.5405
-2.3841,-2.8558
-2.3841,-2.0054
5.6225,6.0744
5.6225,6.4116
5.6225,5.4859
5.6225,5.3589
5.6225,4.8679
4.5046,5.3378
4.5046,3.9344
4.5046,4.8944
4.5046,4.8084
4.5046,4.5576
4.5046,3.9649
3.1315,3.0054
5.6315,5.3142
5.6315,5.5166
5.6315,4.8958
-2.5162,-2.1594
-2.5162,-2.1837
-2.5162,-3.2426
-2.5162,-2.7114
-2.5162,-2.5396
-5.8871,-5.7274
-5.8871,-5.2748
-5.8871,-5.167
-5.8871,-6.4661
-5.8871,-5.8116
-2.5465,-2.2869
-2.5465,-1.9439
-2.5465,-2.9037
-2.5465,-1.7457
-2.5465,-2.7199
-2.5465,-3.2067
-2.5465,-2.2649
-2.5465,-1.8349
-6.0554,-6.7362
-6.0554,-5.5013
-6.0554,-5.3515
-6.0554,-6.3568
-6.0554,-6.1792
-6.7362,-6.0554
-6.7362,-6.1792
2.1232,1.8724
2.1232,2.3607
2.1232,2.3363
2.1232,1.4207
2.1232,1.2337
2.1232,2.9024
2.1232,3.0371
-0.54154,-1.5405
-0.54154,-0.65344
-0.54154,-1.2151
-0.54154,-1.3058
-1.208,-1.9439
-1.208,-0.78174
-1.208,-1.7457
-1.208,-0.6112
-1.208,-1.3728
-1.208,-1.2207
-1.208,-1.8349
2.3607,1.8724
2.3607,2.1232
2.3607,2.9732
2.3607,1.9312
2.3607,2.9024
2.3607,3.0371
-7.872,-8.8688
-7.872,-7.2581
4.6356,3.9344
4.6356,5.1686
4.6356,4.2176
4.6356,4.0848
4.6356,4.8944
4.6356,4.5576
4.6356,4.7286
-5.16,-4.9624
-5.16,-4.2546
-5.16,-5.5733
-5.16,-5.5013
-5.16,-4.3888
-5.16,-5.3515
-5.16,-4.5455
-5.16,-5.1526
4.3565,4.7344
4.3565,5.3589
4.3565,4.5092
2.6972,3.0054
2.6972,3.558
2.6972,2.3556
2.6972,1.9468
-1.5405,-2.3841
-1.5405,-0.54154
-1.5405,-1.9007
-1.5405,-1.2151
-1.5405,-1.3058
-1.5405,-2.0054
-1.5405,-1.6906
7.3219,7.6895
6.3848,5.5073
6.3848,5.7129
6.3848,6.0419
6.3848,6.0994
2.3363,1.8724
2.3363,2.1232
2.3363,1.6951
2.3363,1.4207
2.3363,3.2959
2.3363,2.572
2.3363,3.0371
6.3434,5.7329
6.3434,7.1027
2.9849,2.9732
2.9849,3.5456
-5.4628,-5.7274
-5.4628,-4.994
-5.4628,-5.5733
-5.4628,-6.2349
-5.4628,-6.0545
-5.4628,-5.1526
3.6985,4.0848
3.6985,4.4215
-2.1594,-2.5162
-2.1594,-1.9007
-2.1594,-2.1837
-2.1594,-2.7114
-2.1594,-1.5519
-2.1594,-1.4515
-2.1594,-2.5396
8.5993,9.3885
8.5993,8.9548
6.0744,5.6225
6.0744,6.4116
6.0744,5.3589
3.0054,3.1315
3.0054,2.6972
3.0054,3.558
3.0054,2.3556
6.4116,7.1089
6.4116,6.1727
6.4116,5.6225
6.4116,6.0744
6.4116,6.3971
-6.6626,-6.4249
-6.6626,-6.111
-6.6626,-6.5507
-2.7174,-2.2869
-2.7174,-2.0617
-2.7174,-3.2067
-0.65344,-0.54154
-0.65344,-1.2151
-0.65344,-1.1627
5.2657,5.5073
5.2657,5.7129
5.2657,5.0724
5.2657,5.3348
5.2657,4.7798
5.2657,6.0994
-2.9037,-2.2869
-2.9037,-3.5415
-2.9037,-1.9439
-2.9037,-2.5465
-2.9037,-2.7199
-2.9037,-3.2067
-2.9037,-2.2649
5.9305,5.3348
5.9305,6.6473
5.9305,6.0994
-7.6201,-6.7958
-2.3582,-1.9007
-2.3582,-2.1837
-2.3582,-2.7114
-2.3582,-3.0604
-2.3582,-2.8558
-2.3582,-2.0054
-2.3582,-1.6906
-1.9007,-1.5405
-1.9007,-2.1594
-1.9007,-2.3582
