4.1571,5.0129
4.1571,3.866
4.1571,4.6277
4.1571,4.3208
4.1571,3.5998
4.1571,4.0286
4.1571,4.4679
4.1571,4.2615
4.1571,3.436
4.1571,4.8683
4.1571,4.4916
4.1571,4.8388
-2.3711,-2.0585
-2.3711,-1.5929
-2.3711,-2.7202
-2.3711,-3.09
-2.3711,-2.1346
-2.3711,-2.1884
-2.3711,-2.5789
-2.3711,-2.4684
-6.1601,-6.7274
-6.1601,-5.3457
-6.1601,-6.68
-3.1784,-3.5807
-3.1784,-2.5173
-3.1784,-3.09
-3.1784,-2.4589
2.7913,3.4802
2.7913,2.6927
2.7913,2.1924
2.7913,3.0722
2.7913,2.024
4.9747,4.5936
4.9747,4.7515
4.9747,4.1889
4.9747,4.3562
4.9747,5.5109
4.9747,4.6055
4.9747,5.0023
4.9747,5.5967
3.7015,4.3208
3.7015,4.0286
3.7015,2.891
3.7015,4.1889
3.7015,4.3562
3.7015,3.8352
3.7015,4.6055
3.7015,3.4477
-3.5807,-3.1784
-3.5807,-3.3689
-3.5807,-4.2349
-3.5807,-3.09
6.8601,6.2342
6.8601,6.4144
6.8601,7.1375
5.0129,4.1571
5.0129,5.9943
5.0129,4.7515
5.0129,5.3646
5.0129,4.6277
5.0129,4.3208
5.0129,5.2012
5.0129,5.2801
5.0129,5.7661
5.0129,4.8683
5.0129,5.5967
5.0129,4.4916
6.2342,6.8601
6.2342,6.4144
6.2342,5.8025
6.2342,5.7112
6.2342,5.5692
6.2342,5.3157
6.2342,7.1375
6.2342,6.5337
-6.7274,-6.1601
-2.0585,-2.3711
-2.0585,-1.5929
-2.0585,-2.7202
-2.0585,-1.3511
-2.0585,-2.1346
-2.0585,-2.1884
-2.0585,-2.5789
-2.0585,-1.683
-2.0585,-2.4684
1.789,2.3804
-1.9939,-2.7469
-1.9939,-2.0032
4.9432,4.9926
4.9432,4.3737
4.9432,5.5692
4.9432,5.3157
4.9432,4.6421
4.9432,4.5861
4.5936,4.9747
4.5936,4.1889
3.269,3.7853
3.269,4.0811
3.269,3.0602
5.9943,5.0129
5.9943,6.3661
5.9943,5.3646
5.9943,5.9053
5.9943,5.2012
5.9943,5.7661
5.9943,6.2161
5.9943,5.5967
-3.2887,-2.8333
-3.2887,-3.835
-3.2887,-2.6409
-3.2887,-3.2612
-3.2887,-2.9236
-3.2887,-3.1001
-3.2887,-2.4231
-5.2582,-5.9494
-5.2582,-5.3087
-5.2582,-5.7856
-3.3689,-3.5807
-3.3689,-2.7202
-3.3689,-3.1318
-3.3689,-3.09
-3.3689,-2.5789
-7.5055,-6.9652
-7.5055,-7.153
-7.5055,-6.575
-6.9652,-7.5055
-6.9652,-6.8327
-6.9652,-7.153
-6.9652,-6.575
-6.9652,-6.4715
-6.9652,-6.5595
-6.9652,-6.1679
-6.9652,-7.5693
3.4802,2.7913
3.4802,3.9695
3.4802,2.6927
3.4802,3.0722
3.4802,3.7712
-2.1755,-2.8333
-2.1755,-1.3622
-2.1755,-2.3844
-2.1755,-2.6409
-2.1755,-2.0908
-2.1755,-1.7267
-2.1755,-2.9236
-2.1755,-2.4231
-1.5929,-2.3711
-1.5929,-2.0585
-1.5929,-0.88734
-1.5929,-1.0377
-1.5929,-1.3511
-1.5929,-2.1346
-1.5929,-2.1884
-1.5929,-1.683
2.8592,3.5195
2.8592,2.9585
2.8592,3.7067
2.8592,3.1365
2.8592,3.5371
2.8592,2.4388
-7.7726,-8.1448
-7.7726,-7.6655
-7.7726,-8.7517
4.7515,4.9747
4.7515,5.0129
4.7515,5.3646
4.7515,4.6277
4.7515,4.3208
4.7515,4.0286
4.7515,5.2012
4.7515,4.3562
4.7515,4.6055
4.7515,5.0023
4.7515,5.5967
4.7515,4.4916
-6.8327,-6.9652
-6.8327,-6.575
-6.8327,-6.32
-6.8327,-5.9518
-6.8327,-6.4715
-6.8327,-6.5595
-6.8327,-7.5693
4.9926,4.9432
4.9926,4.1737
4.9926,5.0778
4.9926,4.3737
4.9926,5.7112
4.9926,5.5692
4.9926,5.3157
4.9926,5.0236
4.9926,4.5861
3.8998,4.3737
3.8998,3.4709
3.8998,4.6421
3.8998,4.5861
