-2.4496,-3.3487
-2.4496,-3.2415
-2.4496,-2.4141
-6.7327,-6.4865
-6.7327,-5.9766
-6.7327,-7.3833
-6.7327,-6.9086
-6.7327,-7.4524
-6.7327,-6.4823
-5.9782,-6.4142
-5.9782,-5.5822
-5.1375,-5.9766
-5.1375,-4.6614
1.1948,1.7051
1.1948,1.3405
1.1948,2.1887
1.1948,0.64061
1.1948,1.5051
1.1948,0.88399
-5.1693,-5.2167
-5.1693,-4.913
-5.1693,-4.3032
-5.1693,-5.3571
-5.1693,-6.1386
-5.1693,-5.6868
-5.1693,-5.2617
-6.721,-5.9052
-6.721,-6.017
-6.474,-6.419
-6.474,-7.2272
5.3356,5.8274
5.3356,4.6747
-4.143,-4.913
-4.143,-4.7554
-4.143,-4.3032
-4.143,-3.3487
-4.143,-3.2415
-4.143,-4.2607
5.8274,5.3356
5.8274,5.6152
5.8274,6.5185
5.8274,6.5714
-6.4142,-5.9782
-6.4142,-6.419
-6.4142,-7.2339
-6.4865,-6.7327
-6.4865,-5.6192
-6.4865,-7.4707
-6.4865,-6.4435
-6.4865,-6.4823
7.0057,7.1852
3.6852,3.8924
4.211,3.8322
4.211,4.9067
4.211,4.656
4.211,4.1103
-5.8445,-5.2167
-5.8445,-5.5117
-5.8445,-5.3571
-5.8445,-6.6054
-5.8445,-5.6868
-5.8445,-6.017
7.5765,7.5308
7.5765,6.6337
-3.3935,-4.3032
-3.3935,-2.521
-3.3935,-3.2415
6.3457,6.3394
6.3457,5.5998
6.3457,5.6202
6.3457,6.6472
6.3457,6.1772
6.3457,6.921
-4.0442,-3.4342
-4.0442,-4.8501
-5.9766,-6.7327
-5.9766,-5.1375
-5.9766,-5.6177
-5.9766,-6.4823
0.31047,0.34817
0.31047,-0.15385
0.31047,1.1597
0.31047,0.28596
0.31047,-0.6424
0.34817,0.31047
0.34817,1.2788
0.34817,-0.62766
2.1076,1.7051
2.1076,2.3411
2.1076,1.3405
2.1076,2.1887
2.1076,2.92
2.1076,1.2769
4.4679,3.8924
4.4679,5.2491
-5.6737,-4.8769
-5.6737,-5.6192
-5.6737,-5.88
-5.6737,-4.8391
-5.6737,-6.4435
1.7051,1.1948
1.7051,2.1076
1.7051,1.3405
1.7051,2.1887
1.7051,1.5051
7.9049,7.8791
7.9049,7.0393
-5.2167,-5.1693
-5.2167,-5.8445
-5.2167,-4.913
-5.2167,-4.7554
-5.2167,-5.5117
-5.2167,-5.3571
-5.2167,-4.9229
-5.2167,-5.6868
-0.66636,-0.90116
-0.66636,-1.2287
-0.66636,-0.15385
-0.66636,0.28596
-0.66636,-0.10439
-0.66636,-0.6424
5.375,4.9067
5.375,4.656
5.375,5.8375
5.375,5.5466
4.693,5.5998
4.693,5.1417
4.693,3.8924
4.693,4.6859
-3.7287,-4.3404
-3.7287,-4.0774
-0.99129,-0.19533
-0.99129,-1.0892
-0.99129,-1.8856
-0.99129,-0.43867
-0.99129,-0.78655
2.3411,2.1076
2.3411,3.1977
2.3411,2.92
2.3411,1.5877
0.5031,1.3405
0.5031,0.64061
0.5031,1.2769
0.5031,0.609
-0.90116,-0.66636
-0.90116,-1.2858
-0.90116,-1.2287
-0.90116,-0.1574
-0.90116,-0.10439
-0.90116,-0.55386
-3.8452,-4.7381
-3.8452,-3.3487
-3.8452,-4.2607
6.3394,6.3457
6.3394,5.5998
6.3394,5.8047
6.3394,6.3795
6.3394,7.1893
6.3394,6.921
3.8322,4.211
3.8322,4.6747
3.8322,4.8175
7.5308,7.5765
7.5308,6.9928
4.6747,5.3356
4.6747,3.8322
4.6747,4.8175
3.456,3.1006
-6.7427,-7.2339
-7.3833,-6.7327
-7.3833,-6.9086
-7.3833,-7.4524
6.0963,5.8047
6.0963,6.3795
6.0963,5.2491
-0.46154,0.21316
-0.46154,-0.68576
-0.46154,-0.020479
-0.46154,-1.0113
-0.46154,-0.78655
-6.9086,-6.7327
-6.9086,-7.3833
-6.9086,-7.2272
-0.19533,-0.99129
-0.19533,-1.0892
-0.19533,-0.020479
-0.19533,-0.78655
2.162,3.1006
2.162,2.3182
5.1963,5.5998
5.1963,4.785
5.1963,5.6202
5.1963,5.4777
5.1963,4.4678
5.1963,4.6859
5.5998,6.3457
5.5998,4.693
5.5998,6.3394
5.5998,5.1963
5.5998,5.1417
5.5998,5.6202
5.5998,5.8047
5.5998,4.6859
6.6337,7.5765
-6.419,-6.474
-6.419,-6.4142
-6.419,-7.3981
-6.419,-5.4699
-4.913,-5.1693
-4.913,-4.143
-4.913,-5.2167
-4.913,-4.7554
-4.913,-4.3032
-4.913,-5.3571
-4.913,-5.6868
-4.7554,-4.143
-4.7554,-5.2167
-4.7554,-4.913
-4.7554,-5.5117
-4.7554,-5.3571
-4.7554,-4.9229
-4.7554,-4.2607
-4.8769,-5.6737
-4.8769,-4.8391
-4.8769,-3.9946
0.21316,-0.46154
0.21316,-0.68576
-5.5822,-5.9782
2.6709,2.1887
2.6709,2.92
-4.3404,-3.7287
-4.3404,-4.9108
0.25639,0.79501
0.25639,0.21417
0.25639,0.28596
0.25639,-0.1574
0.25639,-0.10439
0.25639,1.2009
0.25639,-0.55386
-0.68576,-0.46154
-0.68576,0.21316
-0.68576,-1.4233
-0.68576,-1.0113
-7.4524,-6.7327
-7.4524,-7.3833
-7.4524,-7.4707
-7.4524,-6.4823
0.79501,0.25639
0.79501,1.1597
0.79501,0.28596
0.79501,-0.10439
0.79501,1.2009
3.9695,3.1006
-1.3872,-1.0892
-1.3872,-1.6807
-1.3872,-1.8552
-1.3872,-1.0113
-1.3872,-0.78655
-2.9519,-2.4592
-2.9519,-3.4342
-2.9519,-3.542
-5.6192,-6.4865
-5.6192,-5.6737
-5.6192,-4.8391
-5.6192,-6.4435
-5.6192,-5.6177
-5.6192,-6.4823
-5.6192,-4.6259
5.1005,4.7232
-5.88,-5.6737
-1.0892,-0.99129
-1.0892,-0.19533
-1.0892,-1.3872
-1.0892,-1.8552
-1.0892,-1.8856
-1.0892,-0.78655
4.9067,4.211
4.9067,5.375
4.9067,4.656
4.9067,4.967
4.9067,4.1103
4.9067,5.8375
4.656,4.211
4.656,5.375
4.656,4.9067
4.656,4.8175
4.656,5.5466
1.3405,1.1948
1.3405,2.1076
1.3405,1.7051
1.3405,0.5031
1.3405,0.64061
1.3405,1.2769
-4.7381,-3.8452
-4.7381,-4.9229
4.8175,3.8322
4.8175,4.6747
4.8175,4.656
4.8175,5.6152
4.8175,5.5466
-1.2858,-0.90116
-1.2858,-0.55386
-1.2858,-0.81198
2.1887,1.1948
2.1887,2.1076
2.1887,1.7051
2.1887,2.6709
2.1887,1.5051
-4.8391,-5.6737
-4.8391,-4.8769
-4.8391,-5.6192
-4.8391,-3.9037
-4.8391,-4.6259
-1.4233,-0.68576
-1.4233,-1.6807
-1.4233,-1.0113
1.0885,0.21417
1.0885,1.2009
-1.2287,-0.66636
-1.2287,-0.90116
-1.2287,-2.0713
-1.2287,-0.6424
-1.2287,-1.417
5.7719,6.1772
5.7719,5.4777
5.6152,5.8274
5.6152,4.8175
5.6152,5.5466
5.6152,6.5714
-2.0713,-1.2287
0.21417,0.25639
0.21417,1.0885
0.21417,-0.1574
0.21417,0.040592
0.21417,-0.55386
4.785,5.1963
4.785,5.4777
4.785,4.4678
-5.9052,-6.721
-5.9052,-5.5117
-5.9052,-6.017
6.9928,7.5308
6.9928,7.4023
6.9928,6.2927
-5.5117,-5.8445
-5.5117,-5.2167
-5.5117,-4.7554
-5.5117,-5.9052
-5.5117,-5.3571
-5.5117,-4.9229
-5.5117,-6.017
5.1417,4.693
5.1417,5.5998
5.1417,5.8047
5.1417,4.6859
5.1417,5.2491
-4.3032,-5.1693
-4.3032,-4.143
-4.3032,-3.3935
-4.3032,-4.913
0.64061,1.1948
0.64061,0.5031
0.64061,1.3405
0.64061,0.16979
4.967,4.9067
4.967,5.8375
-0.15385,0.31047
-0.15385,-0.66636
-0.15385,0.28596
-0.15385,-0.10439
-0.15385,-0.6424
1.5051,1.1948
1.5051,1.7051
1.5051,2.1887
1.5051,0.88399
6.1465,5.9851
6.1465,6.9304
5.9851,6.1465
6.4629,5.5466
6.4629,6.5714
6.5185,5.8274
6.5185,6.5714
5.6202,6.3457
5.6202,5.1963
5.6202,5.5998
5.6202,6.1772
5.6202,5.4777
5.6202,4.6859
6.6472,6.3457
6.6472,6.1772
6.6472,6.921
-1.6807,-1.3872
-1.6807,-1.4233
-1.6807,-2.521
-1.6807,-1.8552
-1.6807,-1.0113
-1.6807,-2.4141
-2.4592,-2.9519
-2.521,-3.3935
-2.521,-1.6807
-2.521,-1.8552
-2.521,-2.4141
6.1772,6.3457
6.1772,5.7719
6.1772,5.6202
6.1772,6.6472
6.1772,5.4777
-7.3981,-6.419
-7.3981,-7.2339
1.1597,0.31047
1.1597,0.79501
1.1597,0.28596
0.88399,1.1948
0.88399,1.5051
0.88399,0.16979
3.1977,2.3411
3.1977,2.92
3.1006,3.456
3.1006,2.162
3.1006,3.9695
3.1006,2.3182
-1.8552,-1.3872
-1.8552,-1.0892
-1.8552,-1.6807
-1.8552,-2.521
-1.8552,-1.8856
5.4777,5.1963
5.4777,5.7719
5.4777,4.785
5.4777,5.6202
5.4777,6.1772
-5.4699,-6.419
2.92,2.1076
2.92,2.3411
2.92,2.6709
2.92,3.1977
-5.3571,-5.1693
-5.3571,-5.8445
-5.3571,-5.2167
-5.3571,-4.913
-5.3571,-4.7554
-5.3571,-5.5117
-5.3571,-5.6868
7.1852,7.0057
7.1852,6.3795
7.1852,7.1893
0.28596,0.31047
0.28596,-0.66636
0.28596,0.25639
0.28596,0.79501
0.28596,-0.15385
0.28596,1.1597
0.28596,-0.1574
0.28596,-0.10439
5.8047,6.3394
