3.9449,4.7566
3.9449,3.8498
3.9449,4.5276
3.9449,4.0408
3.9449,3.4899
3.9449,4.2952
3.9449,4.4146
3.9449,4.5676
3.9449,4.3801
3.9449,3.7976
3.9449,3.4178
3.9449,3.1006
3.9449,4.1569
-2.7993,-2.4383
-2.7993,-3.5079
-2.7993,-2.4503
-2.7993,-3.1857
-2.7993,-3.2776
-2.7993,-2.5048
-2.7993,-2.9174
-2.7993,-2.7389
-2.7993,-2.1667
-5.0551,-5.7962
-5.0551,-5.1223
-5.0551,-4.4422
-5.0551,-4.143
-5.0551,-5.8099
-3.2034,-3.6123
-3.2034,-3.2776
-3.2034,-2.4502
-3.2034,-2.9174
-3.2034,-2.9286
-3.2034,-2.4971
3.5288,3.6806
3.5288,2.8341
4.6788,4.3078
4.6788,5.2947
4.6788,4.893
4.6788,4.5276
4.6788,4.0408
4.6788,4.2952
4.6788,3.905
4.6788,4.8949
4.6788,3.7425
4.6788,4.3564
4.6788,5.0349
4.6788,4.9393
3.3885,4.0408
3.3885,2.7453
3.3885,3.905
3.3885,3.7976
3.3885,3.312
3.3885,3.7425
3.3885,4.3564
3.3885,3.1006
-3.6123,-3.2034
-3.6123,-4.4422
7.0521,6.3875
7.0521,6.8578
7.0521,6.1241
7.0521,7.2363
4.7566,3.9449
4.7566,4.893
4.7566,5.3273
4.7566,4.5276
4.7566,4.7308
4.7566,4.2952
4.7566,4.4146
4.7566,4.5676
4.7566,5.2955
4.7566,4.3801
4.7566,5.0519
4.7566,5.6421
4.7566,4.9393
4.7566,4.1569
4.7566,5.017
6.3875,7.0521
6.3875,6.1241
6.3875,6.0324
6.3875,5.6017
6.3875,7.2363
6.3875,6.4536
-5.7962,-5.0551
-5.7962,-5.1223
-5.7962,-5.8099
-2.4383,-2.7993
-2.4383,-2.4503
-2.4383,-3.1857
-2.4383,-2.0363
-2.4383,-1.4936
-2.4383,-1.5059
-2.4383,-2.5048
-2.4383,-2.1667
2.8179,2.5604
2.8179,3.7536
-2.5948,-2.763
5.2657,4.5943
5.2657,6.1241
5.2657,5.4853
5.2657,5.3355
5.2657,4.5022
5.2657,5.6017
5.2657,5.2094
5.2657,5.9094
5.2657,4.6427
4.3078,4.6788
4.3078,3.905
4.3078,4.8949
4.3078,3.7425
4.3078,4.3564
4.3078,5.0349
2.8703,3.2726
5.2947,4.6788
5.2947,4.893
5.2947,6.0972
5.2947,5.3273
5.2947,4.5276
5.2947,5.6919
5.2947,5.6366
5.2947,4.3564
5.2947,5.0349
5.2947,4.9393
-3.1906,-2.7476
-3.1906,-3.4373
-3.1906,-2.4937
-3.1906,-3.6456
-3.1906,-3.8525
-3.1906,-3.0896
-3.1906,-2.4009
-4.6823,-4.8047
-4.6823,-5.1223
-4.6823,-5.3417
-3.5079,-2.7993
-3.5079,-3.1857
-3.5079,-3.2776
-7.5257,-6.827
-7.5257,-7.5413
-7.5257,-6.7886
-7.5257,-7.0752
-7.5257,-7.5186
-6.827,-7.5257
-6.827,-6.4691
-6.827,-7.5413
-6.827,-6.3114
-6.827,-6.7886
-6.827,-7.0752
-6.827,-6.0972
-6.827,-6.7649
3.5206,3.6806
3.5206,4.0425
3.5206,2.8341
3.5206,3.8035
3.5206,3.4774
3.5206,4.4499
3.5206,3.1641
3.5206,2.7919
-2.099,-2.4937
-2.099,-2.8664
-2.099,-3.0896
-2.099,-1.7275
-2.099,-2.3366
-2.099,-1.3421
-2.099,-2.2512
-2.099,-2.4009
-1.6303,-0.84878
-1.6303,-2.0087
-1.6303,-1.4936
-1.6303,-2.4502
-1.6303,-1.2721
-1.6303,-2.1667
2.8302,3.4899
2.8302,3.4797
2.8302,3.1181
-7.961,-8.458
4.893,4.6788
4.893,4.7566
4.893,5.2947
4.893,5.3273
4.893,4.5276
4.893,4.0408
4.893,4.2952
4.893,4.4146
4.893,5.6366
4.893,4.3564
4.893,5.0519
4.893,5.0349
4.893,4.9393
-6.4691,-6.827
-6.4691,-5.7962
-6.4691,-6.3114
-6.4691,-6.3821
-6.4691,-6.377
-6.4691,-5.6892
-6.4691,-5.6644
-6.4691,-6.7886
-6.4691,-7.0752
-6.4691,-6.0972
-6.4691,-5.5918
4.5943,5.2657
4.5943,4.5404
4.5943,3.6029
4.5943,4.2488
4.5943,5.4853
4.5943,5.3355
4.5943,4.5022
4.5943,3.8364
4.5943,4.9914
4.5943,4.6427
4.5404,4.5943
4.5404,5.3355
4.5404,4.5022
4.5404,5.2094
4.5404,3.7536
-3.0779,-3.4373
-3.0779,-2.8664
-3.0779,-3.0896
-3.0779,-2.763
-3.0779,-2.3366
-3.0779,-3.9825
-3.0779,-2.2512
-3.0779,-3.3621
6.0972,5.2947
6.0972,5.3273
6.0972,5.6366
6.0972,6.184
6.0972,5.6421
5.855,5.0388
5.855,5.2955
5.855,6.184
5.855,5.6421
5.855,5.2623
5.855,5.017
3.6806,3.5288
3.6806,3.5206
3.6806,4.0425
3.6806,2.8341
3.6806,4.4499
3.6806,3.1641
5.3273,4.7566
5.3273,5.2947
5.3273,4.893
5.3273,6.0972
5.3273,4.5276
5.3273,4.4146
5.3273,5.2955
5.3273,5.6366
5.3273,6.184
5.3273,5.0519
5.3273,5.6421
5.3273,5.0349
5.3273,4.9393
3.8508,3.8498
3.8508,4.1985
3.8508,3.4899
3.8508,4.7308
3.8508,3.8249
3.8508,4.6
3.8508,3.4797
3.8508,4.5676
3.8508,3.1181
3.8508,4.3801
3.8508,3.5556
3.8508,4.2757
3.8508,4.1569
-4.8047,-4.6823
-4.8047,-4.7754
-4.8047,-5.278
-4.8047,-5.3417
-4.8047,-5.6738
3.8498,3.9449
3.8498,3.8508
3.8498,4.1985
3.8498,3.4899
3.8498,4.7308
3.8498,3.8249
3.8498,4.6
3.8498,4.4146
3.8498,3.4797
3.8498,4.5676
3.8498,4.3801
3.8498,3.4178
3.8498,4.1569
-2.7476,-3.1906
-2.7476,-2.4937
-2.7476,-3.6456
-2.7476,-2.8664
-2.7476,-3.0896
-2.7476,-2.1304
-2.7476,-2.4009
-9.7887,-9.6509
6.8578,7.0521
6.8578,6.0324
3.6029,4.5943
3.6029,4.2488
3.6029,4.5022
3.6029,3.8364
3.6029,3.7536
3.6029,3.2726
6.1241,7.0521
6.1241,6.3875
6.1241,5.2657
6.1241,6.0324
6.1241,5.3355
6.1241,5.6017
6.1241,5.2094
6.1241,6.4536
-7.1344,-7.8962
-6.068,-5.3417
-6.068,-5.765
-2.4503,-2.7993
-2.4503,-2.4383
-2.4503,-3.1857
-2.4503,-2.0363
-2.4503,-1.5059
-2.4503,-2.5048
-2.4503,-2.7389
-2.4503,-2.1667
-1.3031,-2.1304
-1.3031,-1.7275
4.1985,3.8508
4.1985,3.8498
4.1985,5.0131
4.1985,4.7308
4.1985,5.0388
4.1985,3.8249
4.1985,4.6
4.1985,3.4797
4.1985,4.5676
4.1985,3.8035
4.1985,4.3801
4.1985,4.5693
4.1985,3.5556
4.1985,4.2757
-3.1857,-2.7993
-3.1857,-2.4383
-3.1857,-3.5079
-3.1857,-2.4503
-3.1857,-2.7389
5.0131,4.1985
5.0131,5.0388
5.0131,4.6
5.0131,4.5693
5.0131,5.2623
5.0131,4.2757
5.0131,4.6835
-7.5413,-7.5257
-7.5413,-6.827
-7.5413,-6.7649
-3.4373,-3.1906
-3.4373,-3.0779
-3.4373,-2.4937
-3.4373,-2.8664
-3.4373,-3.8525
-3.4373,-3.0896
-3.4373,-3.9825
-2.4937,-3.1906
-2.4937,-2.099
