-1.8135,-1.6275
-1.8135,-2.6808
-1.8135,-1.3513
-1.8135,-0.90963
-1.8135,-2.0432
-1.8135,-1.2478
-6.8361,-6.1725
-6.8361,-6.379
-6.8361,-7.0734
-6.8361,-6.2289
-6.8361,-7.4597
-6.8361,-6.1797
-6.8361,-6.053
-6.8361,-6.5998
-4.8177,-5.5888
-4.8177,-4.8764
-4.8177,-5.2176
-4.8177,-4.3809
-5.1848,-5.1228
-5.1848,-5.5386
-5.1848,-5.2553
-5.1848,-5.7412
-5.1848,-5.4592
-5.1848,-4.9617
-5.1848,-4.7952
-5.1848,-5.6672
-5.1848,-4.3136
-5.1848,-5.1928
-5.1848,-6.053
-5.1848,-5.4353
-5.1848,-4.391
0.039538,0.55851
0.039538,0.58925
0.039538,0.12845
-4.5754,-3.6121
-4.5754,-5.2323
-4.5754,-4.6755
-4.5754,-4.3455
-4.5754,-4.2752
-4.5754,-4.4885
-4.5754,-5.1536
-4.5754,-3.8477
-4.5754,-5.4139
-6.8445,-6.1249
-6.8445,-6.3156
-5.1228,-5.1848
-5.1228,-5.2553
-5.1228,-5.4592
-5.1228,-4.8764
-5.1228,-4.9617
-5.1228,-5.2176
-5.1228,-5.6672
-5.1228,-4.4257
-5.1228,-4.3136
-5.1228,-5.9113
-5.1228,-5.4353
5.6687,5.1999
5.6687,5.7406
5.6687,6.3574
-3.6121,-4.5754
-3.6121,-3.3486
-3.6121,-4.3455
-3.6121,-4.2752
-3.6121,-2.6808
-3.6121,-2.9419
-3.6121,-3.8477
6.3115,6.1077
6.3115,6.5121
6.3115,5.7406
6.3115,6.829
6.3115,5.7859
6.3115,6.3574
-5.5888,-4.8177
-5.5888,-5.5675
-6.1725,-6.8361
-6.1725,-5.5386
-6.1725,-5.7412
-6.1725,-5.489
-6.1725,-6.1797
-6.1725,-6.7943
-6.1725,-6.053
-6.1725,-6.5998
6.8138,5.918
6.8138,6.4001
6.8138,7.5874
3.7074,4.1606
3.7074,4.5288
6.1077,6.3115
6.1077,6.5121
6.1077,5.5969
6.1077,5.3941
6.1077,5.6493
6.1077,6.2198
6.1077,5.7859
6.1077,6.8054
-5.2323,-4.5754
-5.2323,-4.6755
-5.2323,-5.1536
-5.2323,-5.7872
-5.2323,-5.4139
-5.2323,-4.7154
7.173,6.9041
7.173,6.7139
7.173,6.3194
-2.7997,-2.3647
-2.7997,-2.6808
-2.7997,-2.9419
-2.7997,-2.0432
6.2153,6.3439
6.2153,5.5986
6.2153,5.3842
6.2153,7.1628
6.2153,5.9182
-3.4439,-3.3956
-3.4439,-4.4257
-6.379,-6.8361
-6.379,-6.2289
-6.379,-5.7412
-6.379,-5.4592
-6.379,-5.6672
-6.379,-6.4455
-6.379,-5.9113
-6.379,-6.053
-6.379,-5.4353
0.13664,0.27216
0.13664,-0.66008
0.13664,-0.44475
0.13664,-0.050425
0.13664,0.61175
0.13664,0.41257
0.13664,0.39185
0.27216,0.13664
0.27216,-0.66008
0.27216,-0.5545
0.27216,-0.050425
0.27216,0.61175
0.27216,0.82272
0.27216,0.39185
1.7147,1.4187
1.7147,1.1734
1.7147,2.5801
1.7147,1.7601
1.7147,0.80702
4.1606,3.7074
4.1606,5.0421
4.1606,4.8399
4.1606,4.8509
4.1606,3.8831
4.1606,4.5288
-5.5386,-5.1848
-5.5386,-6.1725
-5.5386,-6.2289
-5.5386,-4.8399
-5.5386,-5.7412
-5.5386,-5.489
-5.5386,-4.7952
-5.5386,-6.1797
-5.5386,-5.1928
-5.5386,-6.053
-5.5386,-5.4353
2.0157,1.3489
7.0669,6.6988
7.0669,6.2407
-4.6755,-4.5754
-4.6755,-5.2323
-4.6755,-4.3455
-4.6755,-3.8477
-4.6755,-4.7154
-1.3204,-0.80155
-1.3204,-0.5545
-1.3204,-1.6141
-1.3204,-1.7817
5.0205,4.9217
5.0205,5.5969
5.0205,5.6493
5.5881,6.1208
5.5881,5.5199
5.5881,5.918
5.5881,6.4001
5.0421,4.1606
5.0421,4.8399
5.0421,5.5986
5.0421,5.8377
5.0421,4.8509
5.0421,5.4358
5.0421,5.6941
5.0421,4.7861
5.0421,4.5288
-4.1826,-4.6547
-4.1826,-4.1189
-1.7117,-1.1903
-1.7117,-1.4419
-1.7117,-2.3647
-1.7117,-2.0304
-1.7117,-0.80577
1.4187,1.7147
1.4187,0.70672
1.4187,0.80702
-4.6547,-4.1826
-4.6547,-4.7154
1.3489,2.0157
1.3489,1.1734
1.3489,0.55851
1.3489,0.95369
1.3489,1.7601
-0.56289,0.36497
-0.56289,-0.80155
-0.56289,0.19598
-0.56289,-0.5545
-0.56289,-0.050425
-0.56289,-0.69749
-0.56289,0.22998
-3.3486,-3.6121
-3.3486,-4.2752
-3.3486,-4.1802
-3.3486,-2.6808
6.3439,6.2153
6.3439,5.5986
6.3439,5.3842
6.3439,7.1628
6.3439,5.9182
6.3439,5.6941
6.3439,6.4914
-6.5258,-6.3684
4.9217,5.0205
4.9217,5.1999
4.9217,5.3941
4.9217,5.6493
4.9217,5.7859
6.9041,7.173
6.9041,6.1208
6.9041,6.4001
6.9041,7.5874
5.1999,5.6687
5.1999,4.9217
5.1999,5.3941
5.1999,5.7406
1.9385,2.1747
1.9385,1.1583
1.9385,1.1471
-5.5675,-5.5888
-5.5675,-5.4592
-5.5675,-4.8764
-5.5675,-5.2176
-5.5675,-5.9113
-7.0734,-6.8361
-7.0734,-6.2289
-7.0734,-7.4597
-7.0734,-6.5998
4.8399,4.1606
4.8399,5.0421
4.8399,4.9566
4.8399,4.8509
4.8399,5.4358
-0.49564,0.26758
-0.49564,-1.2
-0.49564,-0.28943
-0.49564,-1.0565
-0.49564,-0.33916
-0.49564,-1.3513
-0.49564,-0.90963
-0.49564,-1.2478
-6.2289,-6.8361
-6.2289,-6.379
-6.2289,-5.5386
-6.2289,-7.0734
-6.2289,-5.7412
-6.2289,-5.4592
-6.2289,-5.6672
-6.2289,-6.4455
-6.2289,-6.053
-6.2289,-6.5998
-6.2289,-5.4353
-0.28573,-1.1903
-0.28573,-1.2
-0.28573,-1.0565
-0.28573,-0.33916
-0.28573,-0.80577
2.1747,1.9385
2.1747,1.4868
2.1747,1.3035
5.5986,6.2153
5.5986,5.0421
5.5986,6.3439
5.5986,5.8377
5.5986,5.0606
5.5986,4.8509
5.5986,5.3842
5.5986,5.6941
5.5986,4.7861
5.5986,6.4914
5.8377,5.0421
5.8377,5.5986
5.8377,4.8509
5.8377,6.4883
5.8377,5.4358
5.8377,5.6941
5.8377,6.4914
6.7139,7.173
6.7139,6.3194
6.7139,6.2198
-5.2553,-5.1848
-5.2553,-5.1228
-5.2553,-5.4592
-5.2553,-4.8764
-5.2553,-4.9617
-5.2553,-5.2176
-5.2553,-5.6672
-5.2553,-4.3136
-5.2553,-5.1928
-5.2553,-5.9113
-5.2553,-5.4353
-4.3455,-4.5754
-4.3455,-3.6121
-4.3455,-4.6755
-4.3455,-4.2752
-4.3455,-4.1802
-4.3455,-4.4885
-4.3455,-5.1536
-4.3455,-3.8477
-4.2752,-4.5754
-4.2752,-3.6121
-4.2752,-3.3486
-4.2752,-4.3455
-4.2752,-4.1802
-4.2752,-4.4885
-4.2752,-5.1536
6.5121,6.3115
6.5121,6.1077
6.5121,5.7406
6.5121,6.829
6.5121,5.7859
6.5121,6.8054
-4.8399,-5.5386
-4.8399,-5.489
-4.8399,-4.7952
-4.8399,-5.1928
0.26758,-0.49564
0.26758,-0.28943
0.26758,-0.33916
-3.3956,-3.4439
-3.3956,-2.5301
2.4294,1.7601
-4.8821,-4.1189
-4.8821,-5.2372
0.36497,-0.56289
0.36497,1.1583
0.36497,1.2069
0.36497,0.19598
0.36497,-0.30904
0.36497,0.53111
0.36497,0.22998
0.70672,1.4187
0.70672,0.80702
0.70672,0.18696
-7.4597,-6.8361
-7.4597,-7.0734
-7.4597,-6.7943
-7.4597,-6.5998
1.1583,1.9385
1.1583,0.36497
1.1583,1.2069
1.1583,0.19598
1.1583,1.1471
1.1583,0.82272
1.1583,0.22998
-1.1903,-1.7117
-1.1903,-0.28573
-1.1903,-1.4419
-1.1903,-1.6275
-1.1903,-1.2
-1.1903,-1.0565
-1.1903,-2.0304
-1.1903,-0.80577
-1.1903,-1.2478
-0.66008,0.13664
-0.66008,0.27216
-0.66008,-0.5545
-0.66008,-0.44475
-0.66008,-0.050425
-5.7412,-5.1848
-5.7412,-6.1725
-5.7412,-6.379
-5.7412,-5.5386
-5.7412,-6.2289
-5.7412,-4.7952
-5.7412,-6.1797
-5.7412,-5.6672
-5.7412,-5.1928
-5.7412,-6.053
-5.7412,-6.5998
-5.7412,-5.4353
5.5374,5.8218
-5.0638,-4.1802
-5.0638,-5.4297
-5.0638,-5.9715
-5.0638,-5.1536
-1.4419,-1.7117
-1.4419,-1.1903
-1.4419,-1.6275
-1.4419,-1.2
-1.4419,-2.3647
-1.4419,-1.0565
-1.4419,-2.0304
-1.4419,-2.0432
-1.4419,-1.2478
5.5969,6.1077
5.5969,5.0205
5.5969,5.6493
5.5969,5.5199
5.5969,6.2198
5.5969,5.7859
5.3941,6.1077
5.3941,4.9217
5.3941,5.1999
5.3941,5.7406
5.3941,5.6493
5.3941,5.7859
1.1734,1.7147
1.1734,1.3489
1.1734,0.55851
1.1734,0.95369
1.1734,1.7601
1.1734,0.80702
1.1734,0.58925
-4.1802,-3.3486
-4.1802,-4.3455
-4.1802,-4.2752
-4.1802,-5.0638
-4.1802,-4.4885
5.7406,5.6687
5.7406,6.3115
5.7406,5.1999
5.7406,6.5121
5.7406,5.3941
5.7406,5.7859
0.66222,0.95369
0.66222,0.12845
-1.3629,-1.7618
-1.3629,-0.69749
-1.3629,-1.6141
