-2.0926,-2.1743
-2.0926,-1.77
-2.0926,-2.7826
-2.0926,-1.8374
-2.0926,-2.482
-2.0926,-2.6461
-2.0926,-1.992
-2.0926,-1.9935
-2.0926,-1.687
-2.0926,-2.3414
-5.8045,-5.6402
-5.8045,-5.8001
-5.8045,-5.0088
-5.8045,-4.8813
-5.8045,-6.1563
-5.8045,-5.4292
-5.8045,-5.3269
-5.8045,-6.0172
-3.6464,-4.0088
-3.6464,-4.2768
-3.6464,-4.3849
-3.6464,-3.2907
-5.3934,-5.5733
-5.3934,-5.8614
-5.3934,-5.0176
-5.3934,-5.1685
-5.3934,-4.7422
-5.3934,-5.4888
-5.3934,-5.1958
-5.3934,-5.3483
-5.3934,-4.3849
-5.3934,-6.3545
-5.3934,-5.2417
0.51045,1.1334
0.51045,1.2961
0.51045,0.13838
0.51045,0.79717
0.51045,0.67195
0.51045,-0.080887
-3.7501,-4.4904
-3.7501,-3.3054
-3.7501,-3.3292
-3.7501,-3.0214
-3.7501,-3.03
-3.7501,-3.6572
-3.7501,-4.145
-3.7501,-3.246
-3.7501,-2.7826
-3.7501,-3.4978
-3.7501,-4.263
-3.7501,-3.6724
-3.7501,-4.4868
-3.7501,-3.4784
-4.609,-4.4904
-4.609,-4.083
-4.609,-5.0464
-4.609,-3.8198
-4.609,-4.263
-4.609,-5.3761
-4.609,-4.4868
-5.5733,-5.3934
-5.5733,-6.2523
-5.5733,-5.8614
-5.5733,-6.3419
-5.5733,-5.0176
-5.5733,-5.1685
-5.5733,-5.4888
-5.5733,-5.1958
-5.5733,-5.3483
-5.5733,-6.3545
-5.5733,-5.8996
-5.5733,-5.2417
5.3802,4.9878
5.3802,5.5998
5.3802,5.9867
-3.5936,-3.3054
-3.5936,-3.1574
-3.5936,-4.083
-3.5936,-4.2099
-3.5936,-3.8198
-3.5936,-3.4978
-3.5936,-2.914
-3.5936,-4.263
6.306,5.5998
6.306,6.0728
6.306,6.1322
6.306,5.9867
6.306,6.4713
6.306,6.9245
-4.0088,-3.6464
-4.0088,-4.2768
-4.0088,-4.7422
-4.0088,-4.3849
-5.6402,-5.8045
-5.6402,-5.8001
-5.6402,-5.0088
-5.6402,-4.8813
-5.6402,-4.9884
-5.6402,-6.1563
-5.6402,-5.3269
-5.6402,-6.4108
-5.6402,-5.8996
-5.6402,-6.0172
6.9736,6.4902
6.9736,7.3177
3.6779,4.5416
3.6779,4.4543
3.6779,3.8353
7.1165,6.1322
7.1165,6.6438
7.1165,6.9245
7.1165,6.7619
-4.4904,-3.7501
-4.4904,-4.609
-4.4904,-3.6572
-4.4904,-4.145
-4.4904,-4.263
-4.4904,-3.6724
-4.4904,-5.3761
-4.4904,-4.4868
7.1833,6.3811
7.1833,6.3424
7.1833,6.7619
-3.3054,-3.7501
-3.3054,-3.5936
-3.3054,-3.3292
-3.3054,-3.0214
-3.3054,-3.1574
-3.3054,-3.03
-3.3054,-3.6572
-3.3054,-4.083
-3.3054,-3.8198
-3.3054,-2.7826
-3.3054,-3.4978
-3.3054,-2.4906
-3.3054,-2.914
-3.3054,-4.263
-3.3054,-2.482
-3.3054,-3.4784
-3.3054,-2.3414
6.2298,6.3205
6.2298,5.5435
6.2298,6.2894
-4.2768,-3.6464
-4.2768,-4.0088
-4.2768,-5.0176
-4.2768,-5.1685
-4.2768,-4.7422
-4.2768,-4.3849
-4.2768,-4.5366
-4.2768,-3.2907
-4.2768,-4.3339
-6.2523,-5.5733
-6.2523,-5.8001
-6.2523,-7.1318
-6.2523,-6.3419
-6.2523,-5.4888
-6.2523,-6.4108
-6.2523,-6.3545
-6.2523,-5.8996
0.40549,0.055463
0.40549,-0.41006
0.40549,1.1134
0.40549,1.2701
0.40549,0.19796
0.40549,0.50777
0.40549,0.71225
0.40549,1.1063
0.40549,-0.36209
0.40549,0.38438
0.055463,0.40549
0.055463,-0.62116
0.055463,0.36532
0.055463,-0.63961
0.055463,-0.24448
0.055463,-0.41006
0.055463,0.19796
0.055463,0.71225
0.055463,-0.36209
0.055463,0.38438
1.5453,1.1884
1.5453,1.2961
1.5453,1.8515
1.5453,0.69463
4.5416,3.6779
4.5416,4.4543
4.5416,5.2808
4.5416,5.3128
4.5416,4.5667
4.5416,4.7124
4.5416,4.468
4.5416,4.7492
-5.8001,-5.8045
-5.8001,-5.6402
-5.8001,-6.2523
-5.8001,-6.3419
-5.8001,-5.0088
-5.8001,-5.4888
-5.8001,-4.9884
-5.8001,-5.3483
-5.8001,-5.3269
-5.8001,-6.4108
-5.8001,-5.8996
-5.8001,-6.0172
-5.8001,-5.2417
1.6759,1.6946
1.6759,0.79717
7.0793,6.814
7.0793,7.2019
7.0793,6.426
-3.3292,-3.7501
-3.3292,-3.3054
-3.3292,-3.0214
-3.3292,-3.03
-3.3292,-3.6572
-3.3292,-3.246
-3.3292,-2.7826
-3.3292,-3.4978
-3.3292,-2.914
-3.3292,-3.6724
-3.3292,-2.482
-3.3292,-2.6461
-3.3292,-3.4784
-3.3292,-2.3414
-0.62116,0.055463
-0.62116,-1.4691
-0.62116,-0.24448
-0.62116,-0.98099
-0.62116,-0.41006
-0.62116,-1.3469
-0.62116,-0.46338
5.4719,5.2185
5.4719,5.917
5.4719,5.5818
5.4719,5.9239
5.4719,6.0599
5.4719,6.3424
5.7741,6.3855
5.7741,5.7225
4.4543,3.6779
4.4543,4.5416
4.4543,5.3128
4.4543,4.7124
4.4543,4.468
4.4543,4.7492
4.4543,3.8353
-2.8994,-2.9765
-2.8994,-2.1712
-2.8994,-3.246
-2.8994,-2.5681
-2.8994,-3.7513
-2.8994,-3.4544
-2.8994,-2.4473
-3.0214,-3.7501
-3.0214,-3.3054
-3.0214,-3.3292
-3.0214,-2.9765
-3.0214,-3.03
-3.0214,-3.6572
-3.0214,-2.1743
-3.0214,-3.246
-3.0214,-2.7826
-3.0214,-3.4978
-3.0214,-3.6724
-3.0214,-2.482
-3.0214,-2.6461
-3.0214,-3.4784
-3.0214,-3.4544
-3.0214,-2.4473
1.1884,1.5453
1.1884,0.69463
-2.9765,-2.8994
-2.9765,-3.0214
-2.9765,-2.1743
-2.9765,-2.1712
-2.9765,-3.246
-2.9765,-2.5681
-2.9765,-2.7826
-2.9765,-3.6724
-2.9765,-2.482
-2.9765,-2.6461
-2.9765,-1.9935
-2.9765,-3.4784
-2.9765,-3.4544
-2.9765,-2.4473
1.1334,0.51045
1.1334,1.2961
1.1334,1.6946
1.1334,0.79717
1.1334,0.67195
1.1334,1.8515
-0.60368,-0.24448
-0.60368,0.33202
-0.60368,0.0085351
-0.60368,-1.3469
-0.60368,-0.46338
-3.1574,-3.5936
-3.1574,-3.3054
-3.1574,-3.03
-3.1574,-4.083
-3.1574,-3.8198
-3.1574,-2.4906
-3.1574,-2.914
6.3205,6.2298
6.3205,5.5435
6.3205,7.0402
6.3205,6.2894
6.3205,5.6321
6.3205,5.4976
6.3205,6.3356
5.2185,5.4719
5.2185,4.9878
5.2185,5.917
5.2185,5.5818
5.2185,6.1322
5.2185,5.9239
6.8159,6.3811
6.8159,6.3855
6.8159,7.3177
4.9878,5.3802
4.9878,5.2185
4.9878,5.5998
4.9878,5.5818
2.1841,1.9334
2.1841,1.4671
-5.8614,-5.3934
-5.8614,-5.5733
-5.8614,-6.3419
-5.8614,-5.1685
-5.8614,-5.1958
-5.8614,-5.3483
-5.8614,-6.3545
-7.1318,-6.2523
-7.1318,-6.3419
-7.1318,-6.4108
5.2808,4.5416
5.2808,5.3128
5.2808,4.5667
5.2808,5.6321
-1.1357,-0.9518
-1.1357,-1.77
-1.1357,-1.8374
-1.1357,-1.0257
-1.1357,-1.9935
-1.1357,-1.687
-6.3419,-5.5733
-6.3419,-6.2523
-6.3419,-5.8001
-6.3419,-5.8614
-6.3419,-7.1318
-6.3419,-5.4888
-6.3419,-5.3483
-6.3419,-6.4108
-6.3419,-6.3545
-6.3419,-5.8996
-1.5352,-2.1712
-1.5352,-1.77
-1.5352,-1.0257
-1.5352,-1.9935
1.9334,2.1841
1.9334,1.4671
1.9334,1.1134
1.9334,1.2701
1.9334,1.1063
5.157,4.493
5.157,5.5435
5.157,5.4976
5.157,4.468
5.157,4.7492
5.3128,4.5416
5.3128,4.4543
5.3128,5.2808
5.3128,4.7124
5.3128,5.5435
5.3128,5.6321
5.3128,5.4976
5.3128,4.7492
6.3811,7.1833
6.3811,6.8159
6.3811,5.917
6.3811,5.7225
6.3811,6.0599
6.3811,6.3424
6.3811,6.7619
-5.0176,-5.3934
-5.0176,-5.5733
-5.0176,-4.2768
-5.0176,-5.1685
-5.0176,-4.7422
-5.0176,-5.4888
-5.0176,-4.9884
-5.0176,-5.3483
-5.0176,-4.3849
-5.0176,-4.5366
-5.0176,-5.3269
-5.0176,-5.2417
-5.0176,-4.3339
-3.03,-3.7501
-3.03,-3.3054
-3.03,-3.3292
-3.03,-3.0214
-3.03,-3.1574
-3.03,-3.6572
-3.03,-2.7826
-3.03,-3.4978
-3.03,-2.4906
-3.03,-2.914
-3.03,-2.482
-3.03,-2.6461
-3.03,-3.4784
-3.03,-2.3414
-3.6572,-3.7501
-3.6572,-4.4904
-3.6572,-3.3054
-3.6572,-3.3292
-3.6572,-3.0214
-3.6572,-3.03
-3.6572,-4.145
-3.6572,-4.083
