-1.911,-1.5597
-1.911,-1.3585
-1.911,-2.6313
-1.911,-2.7212
-1.911,-1.4031
-1.911,-2.1282
-6.272,-6.546
-6.272,-5.3279
-6.272,-7.1217
-6.272,-6.2494
-6.272,-5.4076
-6.272,-6.09
-6.272,-5.7927
-6.272,-5.9163
-6.272,-6.687
-4.5345,-5.0174
-4.5345,-3.8583
-5.4218,-5.1357
-5.4218,-5.6239
-5.4218,-5.7431
-5.4218,-5.6611
-5.4218,-4.7567
-5.4218,-5.1086
-5.4218,-5.0174
-5.4218,-5.451
-5.4218,-6.2088
-5.4218,-5.4124
0.19815,0.8539
0.19815,0.22105
0.19815,0.87277
-4.2138,-3.5851
-4.2138,-4.4671
-4.2138,-4.4063
-4.2138,-4.5169
-4.2138,-4.0154
-4.2138,-4.8792
-4.2138,-3.5422
-4.2138,-4.5982
-6.6451,-5.7136
-6.6451,-6.1017
-5.1357,-5.4218
-5.1357,-5.7431
-5.1357,-5.4076
-5.1357,-5.6611
-5.1357,-4.7567
-5.1357,-5.1086
-5.1357,-5.0174
-5.1357,-5.451
-5.1357,-4.4117
-5.1357,-4.3883
-5.1357,-5.4124
-5.1357,-4.5453
4.9217,5.286
4.9217,5.4194
-3.5851,-4.2138
-3.5851,-3.0429
-3.5851,-3.1333
-3.5851,-3.8976
-3.5851,-3.7729
-3.5851,-4.5169
-3.5851,-4.0154
-3.5851,-2.6313
-3.5851,-3.5422
5.6794,6.2539
5.6794,4.9222
5.6794,6.1323
5.6794,5.7396
5.6794,5.286
5.6794,5.4194
5.6794,5.9263
5.6794,6.5828
-5.5663,-5.6239
-5.5663,-5.0174
-6.546,-6.272
-6.546,-7.1217
-6.546,-6.2494
-6.546,-7.2976
-6.546,-6.09
-6.546,-6.7057
-6.546,-5.7927
-6.546,-5.9163
-6.546,-6.687
6.9851,6.8804
3.7649,4.1791
3.7649,4.7001
3.7649,4.445
3.7649,4.6336
6.2539,5.6794
6.2539,5.4319
6.2539,6.1323
6.2539,5.7396
6.2539,6.0786
6.2539,6.7717
6.2539,5.9263
6.2539,6.5828
6.2539,6.6711
-5.2981,-4.4671
-5.2981,-4.4063
-5.2981,-4.8792
-5.2981,-5.4469
-5.2981,-6.1017
-5.2981,-5.2256
-5.2981,-4.5982
7.1617,6.4666
7.1617,6.8804
-3.0429,-3.5851
-3.0429,-3.1333
-3.0429,-3.4347
-3.0429,-2.6313
-3.0429,-2.7212
-3.0429,-3.5422
-3.0429,-2.1282
6.3005,6.4174
6.3005,7.2184
6.3005,6.3339
-3.7083,-4.4117
-3.7083,-4.3883
-3.7083,-3.8583
-6.6697,-7.1217
-6.6697,-6.2494
-6.6697,-6.473
-6.6697,-5.9163
-6.6697,-6.687
-0.62792,0.32662
-0.62792,-0.61858
-0.62792,-0.81247
-0.62792,-0.30942
-0.62792,-0.27697
-0.62792,-1.0412
-0.62792,-1.2946
-0.62792,0.33615
-0.62792,-1.2983
-0.62792,-0.42368
-0.62792,-0.013494
0.32662,-0.62792
0.32662,0.91106
0.32662,-0.30942
0.32662,-0.27697
0.32662,0.33615
0.32662,0.53435
0.32662,0.64103
0.32662,-0.42368
0.32662,-0.013494
1.9969,1.2132
1.9969,2.5548
1.9969,1.8027
1.9969,1.1719
4.1791,3.7649
4.1791,4.9641
4.1791,4.6686
4.1791,4.5203
4.1791,4.7001
4.1791,3.4685
-5.3279,-6.272
-5.3279,-4.5265
-5.3279,-5.4076
-5.3279,-5.4319
-5.3279,-5.0009
-5.3279,-6.09
-5.3279,-5.7927
-5.3279,-5.9163
1.8642,2.3854
1.8642,1.4728
1.8642,2.0256
1.8642,1.0433
6.3458,5.6309
6.3458,6.5362
6.3458,6.6633
6.3458,5.8759
-4.4671,-4.2138
-4.4671,-5.2981
-4.4671,-4.3729
-4.4671,-4.4063
-4.4671,-4.0154
-4.4671,-3.5422
-4.4671,-4.5982
-0.61858,-0.62792
-0.61858,-0.81247
-0.61858,0.20226
-0.61858,-0.27697
-0.61858,0.20342
-0.61858,-1.0412
-0.61858,0.33615
-0.61858,-1.5716
-0.61858,-1.0565
-0.61858,-0.066496
-0.61858,-0.013494
5.2896,5.4319
5.2896,5.9427
5.2896,5.7396
5.2896,5.7484
5.3043,5.977
5.3043,6.0929
4.9641,4.1791
4.9641,4.6686
4.9641,5.4496
4.9641,4.7001
4.9641,5.5815
4.9641,5.7324
4.9641,4.9526
4.9641,4.445
4.9641,4.6336
-3.6032,-4.3729
-3.6032,-3.4347
-3.6032,-4.2406
-1.9418,-1.5597
-1.9418,-1.362
-1.9418,-2.1908
-1.9418,-1.2779
-1.9418,-2.6165
-1.9418,-1.0356
1.3787,0.71008
1.3787,0.87277
1.3787,1.1719
-4.3729,-4.4671
-4.3729,-3.6032
-4.3729,-3.4347
-4.3729,-4.5982
-4.3729,-5.069
1.2132,1.9969
1.2132,1.4728
1.2132,0.8539
1.2132,1.8027
1.2132,0.87277
1.2132,1.1719
-0.81247,-0.62792
