4.8764,5.8156
4.8764,4.6387
4.8764,4.7577
4.8764,4.8786
4.8764,5.309
4.8764,5.5571
-2.8421,-2.3283
-2.8421,-3.6674
-2.8421,-2.9287
-2.8421,-3.3602
-2.8421,-2.2212
-2.8421,-2.1008
-2.8421,-3.1205
-2.8421,-2.5145
-5.6532,-5.7883
-5.6532,-4.7441
-5.6532,-4.8338
-5.6532,-5.3522
-3.5628,-4.0074
-3.5628,-2.7121
-3.5628,-3.8644
-3.5628,-2.9272
-3.5628,-3.9657
-3.5628,-3.8165
-3.5628,-2.8521
-3.5628,-3.8653
-3.5628,-3.9574
-3.5628,-2.8633
-3.5628,-3.1205
-3.5628,-3.688
-3.5628,-3.2313
1.841,1.8196
1.841,2.584
1.841,1.0648
4.7249,4.5795
4.7249,5.0088
4.7249,5.2832
4.7249,4.4198
4.7249,4.0343
4.7249,4.0028
4.7249,4.1599
4.7249,5.1236
4.7249,4.546
3.9628,4.3298
3.9628,4.7059
-4.0074,-3.5628
-4.0074,-3.8644
-4.0074,-3.9657
-4.0074,-4.7441
-4.0074,-3.8165
-4.0074,-4.8338
-4.0074,-3.8653
-4.0074,-4.4698
-4.0074,-3.9574
-4.0074,-4.5481
-4.0074,-3.688
7.225,6.3612
7.225,6.3338
7.225,7.2238
4.5795,4.7249
4.5795,4.0219
4.5795,4.4198
4.5795,4.0343
4.5795,4.6387
4.5795,5.1381
4.5795,5.1236
6.2823,5.3449
6.2823,5.9155
6.2823,6.3338
6.2823,6.7748
6.2823,5.5282
6.2823,7.2238
-5.7883,-5.6532
-5.7883,-4.9365
-2.3283,-2.8421
-2.3283,-2.7121
-2.3283,-2.9272
-2.3283,-1.8543
-2.3283,-2.1008
-2.3283,-1.6718
-2.3283,-3.1205
-2.3283,-2.5145
1.5876,1.8733
1.5876,2.2421
1.5876,2.148
-1.8053,-1.3077
-1.8053,-2.052
5.3449,6.2823
5.3449,5.9155
5.3449,4.5433
5.3449,5.6087
5.3449,5.2645
5.3449,4.5566
5.3449,5.5282
5.3449,5.2274
5.0088,4.7249
5.0088,5.2832
5.0088,4.1599
5.0088,5.3133
5.0088,4.546
5.0088,5.7915
3.2583,2.6162
3.2583,4.0351
3.2583,3.5604
5.5722,6.1126
5.5722,4.6387
5.5722,5.1381
5.5722,5.309
-3.2694,-2.8498
-3.2694,-2.5202
-3.2694,-2.8852
-3.2694,-3.1815
-3.2694,-3.5809
-4.6593,-5.5824
-4.6593,-4.4698
-3.6674,-2.8421
-3.6674,-3.3602
-3.6674,-2.9272
-3.6674,-3.9657
-3.6674,-3.8653
-3.6674,-4.1151
-3.6674,-4.5481
-3.6674,-3.1205
-3.6674,-3.688
-6.8054,-6.3062
-6.8054,-6.5606
-6.8054,-7.5147
-6.8054,-5.8133
-6.8054,-6.7357
-6.8054,-7.5814
-6.8054,-5.9058
-6.3062,-6.8054
-6.3062,-6.5606
-6.3062,-5.8852
-6.3062,-5.8133
-6.3062,-6.7357
-6.3062,-5.806
-6.3062,-5.9058
2.8834,3.3247
2.8834,2.104
2.8834,3.1957
2.8834,2.2173
2.8834,2.8796
-1.3077,-1.8053
-1.3077,-1.7305
-1.3077,-1.0718
-1.3077,-1.8865
-1.3077,-0.55866
-1.3077,-2.052
-2.7121,-3.5628
-2.7121,-2.3283
-2.7121,-3.3602
-2.7121,-2.1089
-2.7121,-2.9272
-2.7121,-1.8543
-2.7121,-2.8521
-2.7121,-2.1008
-2.7121,-2.8633
-2.7121,-3.1205
-2.7121,-3.688
1.1399,1.6226
-7.7773,-8.2886
-7.7773,-7.3063
5.2832,4.7249
5.2832,5.0088
5.2832,4.4198
5.2832,5.1236
5.2832,5.7915
-5.76,-5.3622
-5.76,-5.8852
-5.76,-5.2956
-5.76,-6.1998
4.5977,5.4452
4.5977,4.5433
4.5977,5.2645
2.7574,2.9029
2.7574,3.6405
2.7574,1.8733
2.7574,2.2421
-1.7305,-1.3077
-1.7305,-1.0718
-1.7305,-2.5202
-1.7305,-1.7186
-1.7305,-1.8865
-1.7305,-1.1148
-1.7305,-2.1887
-1.7305,-2.2456
-1.7305,-2.052
7.3333,6.7046
7.3333,8.188
6.856,6.3052
6.856,5.8929
6.856,6.1126
6.856,6.5539
6.856,6.8917
3.3247,2.8834
3.3247,3.8591
3.3247,2.8796
6.7046,7.3333
6.7046,5.7915
1.6226,1.1399
1.6226,2.104
1.6226,1.8196
1.6226,1.1587
1.6226,2.2173
-5.0758,-4.7633
-5.0758,-5.3622
-5.0758,-5.1071
-5.0758,-5.8852
-5.0758,-5.8133
-5.0758,-4.5672
-5.0758,-4.8937
4.0219,4.5795
4.0219,4.0343
4.0219,3.553
4.0219,4.6387
-2.8498,-3.2694
-2.8498,-2.5202
-2.8498,-2.8852
-2.8498,-3.1815
-2.8498,-3.5809
-2.8498,-2.1887
-2.8498,-2.2914
9.3914,8.604
5.4452,4.5977
5.4452,6.3612
5.4452,5.6087
5.4452,5.2645
5.4452,5.5282
2.6162,3.2583
2.6162,2.9029
2.6162,2.2421
2.6162,2.148
6.3612,7.225
6.3612,5.4452
6.3612,5.6087
6.3612,6.3338
-5.1772,-5.8406
-5.1772,-5.0288
-5.1772,-5.4796
-4.9365,-5.7883
-4.9365,-3.9657
-4.9365,-4.7441
-4.9365,-4.8338
-4.9365,-4.5481
-2.9287,-2.8421
-2.9287,-3.3602
-2.9287,-2.2212
-2.9287,-2.5145
-1.0718,-1.3077
-1.0718,-1.7305
-1.0718,-0.18978
-1.0718,-1.8865
-1.0718,-1.1148
5.1296,4.9854
5.1296,5.8292
5.1296,4.2382
5.1296,5.889
5.1296,5.6054
5.1296,4.7577
5.1296,4.8786
5.1296,5.5571
-3.3602,-2.8421
-3.3602,-3.6674
-3.3602,-2.7121
-3.3602,-2.9287
-3.3602,-2.9272
-3.3602,-3.9657
-3.3602,-3.8653
-3.3602,-4.1151
-3.3602,-3.1205
-3.3602,-2.5145
-3.3602,-3.688
6.187,6.3052
6.187,5.8292
6.187,5.889
6.187,5.6054
6.187,6.8917
-5.8406,-5.1772
-5.8406,-6.4632
-5.8406,-6.272
-2.5202,-3.2694
-2.5202,-1.7305
-2.5202,-2.8498
-2.5202,-1.7186
-2.5202,-3.0987
-2.5202,-1.8865
-2.5202,-2.8852
-2.5202,-2.1887
-2.5202,-2.2456
-2.5202,-2.2914
-1.7186,-1.7305
-1.7186,-2.5202
-1.7186,-1.8865
-1.7186,-1.4309
-1.7186,-1.1148
-1.7186,-2.1887
-1.7186,-2.2914
4.0351,3.2583
4.0351,3.5604
4.0351,4.5566
-3.8644,-3.5628
-3.8644,-4.0074
-3.8644,-3.9657
-3.8644,-4.7441
-3.8644,-3.8165
-3.8644,-4.8338
-3.8644,-3.8653
-3.8644,-3.9574
-3.8644,-2.8633
-3.8644,-4.5481
-3.8644,-3.688
4.4198,4.7249
4.4198,4.5795
4.4198,5.2832
4.4198,4.0343
4.4198,3.553
4.4198,4.0028
4.4198,4.1599
4.4198,5.1236
4.0343,4.7249
4.0343,4.5795
4.0343,4.0219
4.0343,4.4198
4.0343,3.553
4.0343,4.0028
4.0343,4.1599
5.9155,6.2823
5.9155,5.3449
5.9155,6.3338
5.9155,6.7748
5.9155,5.5282
5.9155,5.2274
-2.1089,-2.7121
-2.1089,-1.8543
-2.1089,-2.8521
-2.1089,-2.8633
4.9854,5.1296
4.9854,4.2382
4.9854,5.6054
-5.5824,-4.6593
-5.5824,-5.382
2.1439,2.2173
8.2537,8.188
8.2537,7.6787
-4.7633,-5.0758
-4.7633,-5.0288
-4.7633,-4.3871
-4.7633,-5.1071
-4.7633,-4.0872
-4.7633,-3.9049
-4.7633,-4.8937
3.8591,3.3247
3.8591,2.8796
3.8591,3.4577
-2.2212,-2.8421
-2.2212,-2.9287
-2.2212,-1.6718
-2.2212,-2.5145
-5.0288,-5.1772
-5.0288,-4.7633
-5.0288,-4.3871
-5.0288,-5.1071
-5.0288,-5.4796
-5.0288,-5.806
-5.0288,-4.8937
6.3052,6.856
6.3052,6.187
6.3052,5.8929
6.3052,5.8156
6.3052,5.8292
6.3052,5.889
6.3052,6.5539
6.3052,6.8917
6.3052,5.5571
-6.5606,-6.8054
-6.5606,-6.3062
-6.5606,-5.8852
-6.5606,-7.5147
-6.5606,-5.8133
-2.9272,-3.5628
-2.9272,-2.3283
-2.9272,-3.6674
-2.9272,-2.7121
-2.9272,-3.3602
-2.9272,-2.8521
-2.9272,-2.1008
-2.9272,-3.8653
-2.9272,-2.8633
-2.9272,-3.1205
-2.9272,-2.5145
-2.9272,-3.688
-8.3843,-7.6435
