-1.0804,-0.3034
-1.0804,-0.33142
-7.4912,-7.8426
-7.4912,-6.7486
-7.4912,-7.0301
-5.7421,-5.9681
-5.7421,-4.8555
-4.9594,-4.8112
-0.393,0.54006
-0.393,-0.28784
-5.8048,-6.028
-5.8048,-5.2091
-5.8048,-6.7268
-5.8048,-6.3952
-7.6871,-6.8218
5.3011,4.8034
-3.2923,-3.5394
-3.2923,-3.913
-3.2923,-2.4306
6.1262,5.3121
6.1262,6.4142
-5.9681,-5.7421
-6.7328,-7.513
-6.7328,-6.6978
-6.7328,-6.3497
-6.7328,-7.0301
7.1507,6.5868
3.7156,4.5448
3.7156,4.58
3.7156,4.3864
3.8825,3.4598
3.8825,4.3507
-6.9114,-6.8218
-6.9114,-5.9608
-6.9114,-6.7474
-6.9114,-6.3952
-6.9114,-6.2116
8.0279,7.9252
-3.5394,-3.2923
6.246,6.6074
6.246,5.5053
6.246,5.4061
6.246,6.3706
-4.9107,-4.1566
-0.057074,0.56891
0.56891,-0.057074
0.56891,1.5109
3.9593,4.6477
-7.2582,-7.8569
7.1585,6.9203
7.1585,8.1645
7.1585,6.2802
-6.028,-5.8048
-6.028,-5.9608
-6.028,-5.2091
-6.028,-6.7474
-6.028,-6.3952
-0.93689,-1.4107
-0.93689,-0.2634
4.6888,4.9795
4.6888,4.0547
4.6888,4.3507
6.7711,7.4642
4.5448,3.7156
4.5448,5.5053
4.5448,4.6477
4.5448,5.4061
4.5448,4.58
-1.1866,-0.34715
-1.1866,-1.2105
3.0684,2.4375
3.0684,3.0132
0.12714,-0.33142
0.12714,0.6117
-1.4107,-0.93689
-2.8347,-2.4306
6.6074,6.246
6.6074,7.525
6.6074,7.0983
6.6074,6.2647
6.6074,6.9875
6.6074,6.3706
-8.1058,-7.4868
4.1135,4.8034
4.1135,3.5205
7.9252,8.0279
7.9252,7.4642
4.8034,5.3011
4.8034,4.1135
4.8034,4.3229
4.8034,5.3121
3.4476,4.4279
-6.8867,-7.6245
-7.8426,-7.4912
-7.8426,-7.8967
6.5868,7.1507
6.5868,7.435
6.5868,6.1235
0.12985,0.96024
0.12985,-0.28266
0.12985,0.71913
0.12985,-0.25324
-6.7486,-7.4912
0.43956,-0.34715
0.43956,-0.36448
0.43956,-0.024348
1.9022,2.737
1.9022,1.0504
5.381,5.0618
5.381,5.4061
5.381,6.0881
5.381,4.58
5.381,4.3864
5.5053,6.246
5.5053,4.5448
5.5053,4.6477
5.5053,5.4061
5.5053,6.2647
-7.6245,-6.8867
-7.6245,-6.9398
-5.1616,-5.4309
-5.1616,-5.9608
-5.1616,-5.2091
-5.1616,-5.2117
-5.1616,-4.3188
-5.4309,-5.1616
-5.4309,-5.2117
-5.4309,-6.1817
-4.1041,-3.6109
-4.1041,-4.5287
0.96024,0.12985
2.4375,3.0684
2.4375,1.8461
2.4375,3.1767
-3.4603,-4.3861
1.33,0.85079
1.33,0.62666
0.21617,-0.3034
0.21617,1.0643
0.21617,-0.25324
-7.513,-6.7328
-7.513,-7.462
-7.513,-7.0301
1.4834,0.59786
1.4834,1.5109
4.4279,3.4476
4.4279,5.294
-0.34715,-1.1866
-0.34715,0.43956
-0.34715,-0.28266
-0.34715,-1.2105
-0.34715,-0.36448
-0.34715,-0.024348
-2.8126,-1.9731
-2.8126,-2.6683
-5.6872,-4.8112
6.1494,6.9203
-8.2181,-7.8569
-0.85841,-1.7934
-0.85841,-0.28266
-0.85841,-1.2105
-0.85841,-0.25324
4.1246,4.9795
4.1246,4.0547
3.5205,4.1135
3.5205,4.3229
1.8461,2.4375
-3.913,-3.2923
4.3229,4.8034
4.3229,3.5205
4.3229,4.3507
-1.0212,-1.2238
-4.8112,-4.9594
-4.8112,-5.6872
-4.8112,-3.9153
-4.8112,-4.5287
-1.7934,-0.85841
-1.7934,-1.2105
0.85079,1.33
0.85079,0.23013
-1.9731,-2.8126
-1.9731,-1.0329
-1.9731,-1.8045
7.7819,7.0983
5.3121,6.1262
5.3121,4.8034
-3.1399,-3.8421
-3.1399,-2.6371
1.085,0.53118
1.085,0.62666
5.0618,5.381
5.0618,4.3864
-6.8218,-7.6871
-6.8218,-6.9114
-6.8218,-6.1817
-6.8218,-6.2116
