4.6875,4.3897
4.6875,5.0584
4.6875,4.4945
4.6875,5.286
4.6875,4.7561
4.6875,5.0395
4.6875,4.0991
4.6875,4.2222
4.6875,4.4463
4.6875,5.2321
4.6875,5.2862
4.6875,4.0315
4.6875,4.9796
4.6875,4.2255
4.6875,5.5642
-2.2138,-2.2846
-2.2138,-2.8744
-2.2138,-2.2897
-2.2138,-2.4835
-4.0475,-4.6741
-4.0475,-4.0397
-4.0475,-3.6943
-3.8987,-3.9761
-3.8987,-4.0397
-3.8987,-3.2059
-3.8987,-4.1723
-3.8987,-4.3656
-3.8987,-4.1062
-3.8987,-3.1202
-3.8987,-4.1695
-3.8987,-4.417
-3.8987,-3.428
-3.8987,-3.0405
-3.8987,-3.2453
-3.8987,-3.8233
-3.8987,-3.6943
2.4511,1.5267
2.4511,2.5372
2.4511,2.2656
2.4511,2.6375
2.4511,3.2079
2.4511,3.0806
4.3897,4.6875
4.3897,4.3717
4.3897,4.0364
4.3897,4.3196
4.3897,5.0584
4.3897,5.3708
4.3897,4.4813
4.3897,4.1678
4.3897,5.17
4.3897,4.7561
4.3897,4.0991
4.3897,3.9176
4.3897,4.2222
4.3897,5.0959
4.3897,4.4463
4.3897,5.2321
4.3897,3.6682
4.3897,3.8969
4.3897,4.0315
4.3897,4.9796
3.9716,3.3919
3.9716,4.3717
3.9716,4.0364
3.9716,4.3196
3.9716,4.4813
3.9716,4.1678
3.9716,4.9438
3.9716,3.6247
3.9716,3.4143
3.9716,4.5182
3.9716,3.9224
3.9716,4.3124
3.9716,4.6524
3.9716,3.8969
-3.9761,-3.8987
-3.9761,-3.5352
-3.9761,-3.2059
-3.9761,-4.0096
-3.9761,-4.1723
-3.9761,-4.3656
-3.9761,-4.1062
-3.9761,-4.1695
-3.9761,-3.428
-3.9761,-3.0405
-3.9761,-3.3319
-3.9761,-4.5883
-3.9761,-3.2453
-3.9761,-3.8233
7.5412,6.6052
7.5412,7.3035
7.5412,7.4447
3.3919,3.9716
3.3919,4.0364
3.3919,4.1678
3.3919,3.6247
3.3919,3.4143
3.3919,3.1466
3.3919,4.0991
3.3919,3.9176
3.3919,3.8969
6.5051,5.6059
6.5051,6.6183
6.5051,6.6052
6.5051,5.5899
6.5051,6.639
6.5051,5.7945
6.5051,7.3035
6.5051,6.3565
-4.6741,-4.0475
-4.6741,-4.0397
-4.6741,-4.6175
-4.6741,-4.8171
-4.6741,-4.417
-2.2846,-2.2138
-2.2846,-3.2059
-2.2846,-2.7948
-2.2846,-2.112
-2.2846,-3.1202
-2.2846,-2.2897
-2.2846,-1.4601
-2.2846,-3.0405
-2.2846,-2.4835
-2.0293,-1.9258
-2.0293,-2.6011
-2.0293,-1.1971
-2.0293,-2.7854
5.6059,6.5051
5.6059,5.5899
5.6059,5.65
5.6059,5.7945
5.6059,4.8174
5.6059,5.5125
5.6059,6.3565
5.6059,4.6787
4.3717,4.3897
4.3717,3.9716
4.3717,4.0364
4.3717,4.3196
4.3717,4.4813
4.3717,4.1678
4.3717,4.9438
4.3717,3.6247
4.3717,4.5182
4.3717,4.3124
4.3717,5.0959
4.3717,4.6524
4.3717,3.8969
4.3614,3.6729
4.3614,3.8359
4.3614,4.8174
4.3614,4.6787
4.0364,4.3897
4.0364,3.9716
4.0364,3.3919
4.0364,4.3717
4.0364,4.3196
4.0364,4.4813
4.0364,4.1678
4.0364,3.6247
4.0364,3.1466
4.0364,4.0991
4.0364,3.9176
4.0364,4.2222
4.0364,3.6682
4.0364,3.8969
4.0364,4.9796
-3.5547,-3.3117
-3.5547,-3.1412
-3.5547,-2.9611
-4.0397,-4.0475
-4.0397,-3.8987
-4.0397,-4.6741
-4.0397,-4.1723
-4.0397,-4.8171
-4.0397,-4.417
-4.0397,-3.428
-4.0397,-3.6943
-3.5352,-3.9761
-3.5352,-3.771
-3.5352,-4.0096
-3.5352,-2.8744
-3.5352,-4.1062
-3.5352,-3.3319
-3.5352,-3.2453
-6.6105,-6.2462
-6.6105,-7.0366
-6.6105,-6.2295
-6.6105,-6.1188
-6.6105,-7.2003
-6.6105,-6.4714
-6.6105,-7.1601
-6.6105,-5.8492
-6.2462,-6.6105
-6.2462,-5.8501
-6.2462,-7.0366
-6.2462,-5.3917
-6.2462,-5.3714
-6.2462,-6.2417
-6.2462,-6.2295
