4.7399,5.5615
4.7399,5.5729
4.7399,4.9648
4.7399,5.3337
4.7399,4.9032
4.7399,5.2192
4.7399,4.2342
4.7399,5.6187
4.7399,4.7
4.7399,4.4572
-2.2461,-2.572
-2.2461,-3.2131
-2.2461,-2.6577
-2.2461,-2.0302
-2.2461,-2.2176
-2.2461,-1.5545
-2.2461,-3.0933
-2.2461,-2.4773
-4.8406,-5.1062
-4.8406,-4.1354
-4.8406,-4.4306
-4.8406,-4.0172
-4.4023,-4.2152
-4.4023,-4.8748
-4.4023,-3.9643
-4.4023,-4.2749
-4.4023,-4.9316
-4.4023,-3.8656
-4.4023,-5.09
-4.4023,-4.0865
-4.4023,-4.4306
-4.4023,-4.469
-4.4023,-3.8109
2.1309,2.2437
2.1309,2.692
2.1309,2.572
2.1309,1.4137
2.1309,3.0011
2.1309,2.175
4.7416,5.0476
4.7416,4.3406
4.7416,4.5261
4.7416,5.2479
4.7416,4.344
4.7416,4.5591
4.7416,5.3641
4.7416,5.4295
4.7416,4.9648
4.7416,4.4161
4.7416,4.0664
4.7416,5.4644
4.7416,4.5464
4.7416,4.7135
4.1942,5.0476
4.1942,3.7746
4.1942,3.541
4.1942,3.6339
4.1942,4.0664
4.1942,4.6893
4.1942,4.5464
-4.2152,-4.4023
-4.2152,-3.5629
-4.2152,-4.8748
-4.2152,-3.9884
-4.2152,-3.9643
-4.2152,-4.2749
-4.2152,-3.8656
-4.2152,-5.09
-4.2152,-4.0865
-4.2152,-4.469
-4.2152,-3.4318
-4.2152,-3.8109
7.1014,6.2013
7.1014,6.4593
7.1014,7.1792
3.4119,4.3406
3.4119,3.443
3.4119,3.7746
3.4119,2.8406
3.4119,3.6339
3.4119,4.4161
3.4119,4.143
3.4119,4.0664
6.5178,6.4593
6.5178,6.1778
6.5178,5.6041
6.5178,7.1792
6.5178,7.2789
6.5178,6.4595
-5.1062,-4.8406
-5.1062,-4.1354
-5.1062,-4.9316
-5.1062,-4.4306
-2.572,-2.2461
-2.572,-3.2131
-2.572,-2.6577
-2.572,-2.0302
-2.572,-3.2005
-2.572,-2.2176
-2.572,-3.0933
-2.572,-3.1889
-2.572,-3.4318
-2.572,-2.4773
1.36,2.0431
1.36,2.2499
-1.8927,-1.7996
-1.8927,-2.4104
-1.8927,-2.7315
5.4987,5.6041
5.4987,5.5022
5.4987,6.4595
5.4987,4.5638
5.0476,4.7416
5.0476,4.1942
5.0476,4.5591
5.0476,5.3641
5.0476,4.0664
5.0476,5.4644
5.0476,4.6893
5.0476,4.5464
4.2702,3.8405
4.2702,4.7755
4.2702,4.5638
4.3406,4.7416
4.3406,3.4119
4.3406,4.5261
4.3406,5.2479
4.3406,3.443
4.3406,4.344
4.3406,4.5591
4.3406,3.7746
4.3406,3.6339
4.3406,4.9648
4.3406,4.4161
4.3406,3.7441
4.3406,4.143
4.3406,4.0664
4.3406,4.9032
4.3406,4.7135
4.3406,4.4572
-3.7058,-2.858
-3.7058,-3.1679
-3.7058,-3.1727
-4.1354,-4.8406
-4.1354,-5.1062
-4.1354,-3.9643
-4.1354,-4.2749
-4.1354,-4.9316
-4.1354,-4.4306
-4.1354,-3.3227
-4.1354,-4.0172
-4.1354,-3.8034
-3.5629,-4.2152
-3.5629,-3.2131
-3.5629,-3.7027
-3.5629,-3.9884
-3.5629,-3.8656
-3.5629,-3.1889
-3.5629,-4.469
-3.5629,-3.4318
-6.7705,-6.4104
-6.7705,-6.2573
-6.7705,-6.2376
-6.7705,-7.2037
-6.7705,-7.3573
-6.7705,-7.6981
-6.7705,-6.4401
-6.7705,-6.9864
-6.7705,-7.0609
-6.7705,-6.2829
-6.4104,-6.7705
-6.4104,-5.9179
-6.4104,-5.5693
-6.4104,-7.0586
-6.4104,-5.7998
-6.4104,-6.2573
-6.4104,-7.3573
-6.4104,-6.4401
-6.4104,-7.0609
-6.4104,-6.2829
3.5532,4.0826
3.5532,2.692
3.5532,2.8012
3.5532,3.3225
-1.7996,-1.8927
-1.7996,-2.4104
-1.7996,-1.5664
-1.7996,-2.19
-1.7996,-1.2489
-1.7996,-2.4256
-1.7996,-2.7612
-1.7996,-2.7869
-3.2131,-2.2461
-3.2131,-2.572
-3.2131,-3.5629
-3.2131,-3.9884
-3.2131,-2.6577
-3.2131,-3.8656
-3.2131,-3.2005
-3.2131,-4.0865
-3.2131,-3.0933
-3.2131,-3.1889
-3.2131,-3.4318
-3.2131,-2.4773
-3.2131,-3.8109
1.2003,1.9206
1.2003,1.4137
-9.1461,-9.4471
-9.1461,-8.2891
-9.1461,-8.5429
4.5261,4.7416
4.5261,4.3406
4.5261,5.2479
4.5261,4.344
4.5261,4.5591
4.5261,5.4295
4.5261,4.9648
4.5261,4.4161
4.5261,4.143
4.5261,5.4644
4.5261,4.9032
4.5261,5.2192
4.5261,4.7135
4.5261,4.4572
-5.9179,-6.4104
-5.9179,-5.7837
-5.9179,-5.7998
-5.9179,-6.3539
-5.9179,-6.2573
-5.9179,-5.5369
-5.9179,-5.3221
4.6341,5.411
4.6341,4.7338
4.6341,5.5936
4.6341,5.5064
4.6341,3.8952
4.6341,4.7755
2.8976,2.7957
2.8976,3.6465
-2.4104,-1.8927
-2.4104,-1.7996
-2.4104,-2.19
