4.6643,4.12
4.6643,5.123
4.6643,4.3287
4.6643,5.574
4.6643,5.3984
4.6643,4.8302
4.6643,4.0342
4.6643,3.8895
4.6643,5.2117
4.6643,3.9279
4.6643,4.1746
4.6643,4.4297
4.6643,4.7678
4.6643,5.2317
4.6643,5.0605
4.6643,4.1719
4.6643,5.0693
-2.3938,-2.1577
-2.3938,-3.2767
-2.3938,-2.8666
-2.3938,-2.6262
-2.3938,-2.4494
-4.0812,-4.9212
-4.0812,-4.137
-4.0812,-4.6385
-4.0812,-3.6915
-4.1079,-4.2501
-4.1079,-4.9405
-4.1079,-4.1222
-4.1079,-3.8715
-4.1079,-4.1234
-4.1079,-4.1001
-4.1079,-3.8315
-4.1079,-3.2647
-4.1079,-3.3804
-4.1079,-4.5441
-4.1079,-3.5858
-4.1079,-4.4102
3.1647,2.754
3.1647,2.7386
3.1647,3.6775
3.1647,3.2145
3.1647,3.756
3.1647,3.9251
3.1647,3.3003
4.12,4.6643
4.12,3.8331
4.12,3.7993
4.12,4.3287
4.12,4.2981
4.12,4.0059
4.12,4.8302
4.12,3.8895
4.12,4.1246
4.12,3.9279
4.12,4.1746
4.12,4.4297
4.12,4.7678
4.12,3.2452
4.12,4.1548
4.12,3.507
4.12,5.0605
4.12,4.1719
3.8864,3.1747
3.8864,4.78
3.8864,3.8331
3.8864,4.2981
3.8864,4.0059
3.8864,3.4385
3.8864,3.8772
3.8864,4.1246
3.8864,4.3137
3.8864,4.6684
3.8864,4.1548
-4.2501,-4.1079
-4.2501,-4.137
-4.2501,-4.9405
-4.2501,-3.8715
-4.2501,-4.1234
-4.2501,-4.8806
-4.2501,-4.1001
-4.2501,-5.0845
-4.2501,-3.8315
-4.2501,-4.5615
-4.2501,-3.6734
-4.2501,-3.2647
-4.2501,-4.4102
6.8806,6.0416
6.8806,6.9595
3.1747,3.8864
3.1747,3.8331
3.1747,3.7993
3.1747,3.0339
3.1747,4.0059
3.1747,3.4385
3.1747,2.9706
3.1747,4.1246
