-1.4098,-1.3919
-1.4098,-1.9116
-1.4098,-0.80276
-1.4098,-2.3993
-7.4765,-7.9947
-7.4765,-6.8849
-5.926,-6.4769
-5.926,-6.3599
-5.926,-5.1096
-5.926,-5.3449
-4.6302,-4.8358
-4.6302,-4.9981
-4.6302,-3.9978
-4.6302,-4.6787
-0.36708,0.33907
-5.6374,-6.0549
-5.6374,-5.3715
-5.6374,-6.4446
-5.6374,-6.4314
-7.2776,-6.541
-7.2776,-6.989
-5.9873,-5.6199
-5.9873,-6.8849
5.5235,5.4355
5.5235,6.0213
-3.3919,-3.4727
-3.3919,-3.2163
-3.3919,-2.3954
-3.3919,-4.2402
6.1926,5.4355
6.1926,5.6758
6.1926,6.0213
6.1926,6.9366
-6.4769,-5.926
-6.4769,-6.9906
-6.4054,-5.5268
-6.4054,-6.9406
-6.4054,-6.131
-6.4054,-5.6766
-6.4054,-6.5281
3.6533,4.0348
3.6533,4.5752
3.6533,4.4086
3.6533,2.657
4.048,4.1601
-6.541,-7.2776
-6.541,-6.5716
-6.541,-6.4446
-6.541,-6.0776
-6.541,-6.989
-6.541,-5.6106
7.6711,8.2058
7.6711,6.842
-3.4727,-3.3919
6.1041,6.3085
6.1041,5.2008
6.1041,5.4821
6.1041,5.3258
6.1041,5.8769
6.1041,6.0398
6.1041,6.6639
6.1041,5.979
-4.4567,-5.3449
-5.6199,-5.9873
-5.6199,-4.9981
-5.6199,-5.6766
-5.6199,-6.5281
-0.64132,-1.3289
-0.64132,-0.51361
-0.64132,0.19742
-0.64132,-0.45951
-0.64132,-1.4088
0.37262,0.19742
0.37262,0.71551
0.37262,1.1382
0.37262,-0.45951
2.0653,2.6839
2.0653,2.4193
2.0653,1.7423
2.0653,1.1571
2.0653,1.4833
4.0348,3.6533
4.0348,4.5752
4.0348,3.275
4.0348,4.934
4.0348,4.826
-7.0419,-6.9406
2.0657,2.4193
7.4274,6.9457
7.4274,7.9866
7.4274,6.6225
-6.0549,-5.6374
-6.0549,-5.3715
-6.0549,-6.4446
-6.0549,-6.0776
-6.0549,-6.989
-6.0549,-5.6106
-1.0693,-1.3792
-1.0693,-1.3289
-1.0693,-0.51361
-1.0693,-1.6021
-1.0693,-0.58597
5.0762,4.9604
6.4576,6.842
4.5752,3.6533
4.5752,4.0348
4.5752,5.4821
4.5752,4.934
4.5752,5.3258
4.5752,4.4086
4.5752,4.2866
4.5752,4.826
-3.3048,-3.6501
-3.3048,-4.2707
-1.5432,-0.57575
-1.5432,-1.4432
-1.5432,-0.65214
2.6839,2.0653
2.6839,3.3859
1.215,1.7423
1.215,0.33907
-1.3792,-1.0693
-1.3792,-2.0043
-1.3792,-0.58597
-3.2163,-3.3919
-3.2163,-4.1322
-3.2163,-2.3954
6.3085,6.1041
6.3085,7.1904
6.3085,6.854
6.3085,5.8769
6.3085,6.6639
6.3085,5.979
-8.4251,-8.1796
4.5678,5.4355
4.5678,4.5474
4.5678,4.9604
8.2058,7.6711
8.2058,7.4902
5.4355,5.5235
5.4355,6.1926
5.4355,4.5678
5.4355,5.6758
5.4355,6.0213
5.4355,4.9604
3.3663,2.3875
-6.3599,-5.926
-6.3599,-6.6345
-6.3599,-6.9906
-7.9947,-7.4765
-7.9947,-7.5805
5.8402,6.6158
5.8402,5.68
5.8402,6.0398
-0.19795,0.58097
-0.19795,-0.69112
-0.19795,0.30907
-0.19795,-0.62878
-0.19795,-0.47679
-6.8849,-7.4765
-6.8849,-5.9873
-6.8849,-7.5805
0.23624,-0.57575
0.23624,0.30907
0.23624,-0.65214
0.23624,-0.47679
1.7968,2.6757
1.7968,1.6821
5.2008,6.1041
5.2008,5.4821
5.2008,5.0085
5.2008,5.3258
5.2008,5.8769
5.2008,4.4086
5.2008,4.2866
5.2008,5.979
5.4821,6.1041
5.4821,4.5752
5.4821,5.2008
5.4821,4.934
5.4821,5.3258
5.4821,5.68
5.4821,6.0398
6.842,7.6711
6.842,6.4576
6.842,7.4902
6.842,6.716
-7.4455,-6.6345
-7.4455,-7.5805
-7.4455,-6.9906
-4.8632,-4.8765
-4.8632,-5.3715
-4.8632,-4.8238
-4.8632,-5.4753
-4.8632,-4.2402
-4.8632,-5.6106
-4.8765,-4.8632
-4.8765,-4.1322
-4.8765,-5.4753
-4.8765,-4.2402
-4.8765,-5.6106
6.9318,6.0529
6.9318,6.9366
0.58097,-0.19795
0.58097,-0.085306
-5.1096,-5.926
2.4193,2.0653
2.4193,2.0657
2.4193,1.7423
-4.172,-4.2707
0.72984,1.1385
0.72984,0.3776
1.1844,1.4833
1.1844,0.5821
-7.486,-6.9406
1.3349,1.1382
4.4116,5.149
-0.57575,-1.5432
-0.57575,0.23624
-0.57575,-0.69112
-0.57575,-0.65214
-0.57575,-0.47679
-2.3094,-1.3289
-2.3094,-2.2688
-2.3094,-1.6021
-5.5268,-6.4054
-5.5268,-4.8358
-5.5268,-6.131
-5.5268,-5.6766
-5.5268,-4.6787
6.1136,5.6169
6.1136,6.6225
6.1136,5.149
-1.2908,-1.3919
-1.2908,-1.9116
-1.2908,-2.1589
-1.2908,-0.69112
-1.2908,-1.4432
-1.2908,-0.62878
4.6707,3.7661
4.6707,4.6904
4.5474,4.5678
4.5474,4.9604
1.7423,2.0653
1.7423,1.215
1.7423,2.4193
1.7423,1.1571
-4.1322,-3.2163
-4.1322,-4.8765
5.6758,6.1926
5.6758,5.4355
5.6758,6.0529
5.6758,4.9604
-0.39433,-0.092948
-2.0043,-1.3792
-2.0043,-2.9542
3.275,4.0348
-4.8358,-4.6302
-4.8358,-5.5268
-4.8358,-5.6766
-4.8358,-4.6787
-1.3919,-1.4098
-1.3919,-1.2908
-1.3919,-1.9116
-1.3919,-0.62878
-1.3289,-0.64132
-1.3289,-1.0693
-1.3289,-2.3094
-1.3289,-0.51361
-1.3289,-1.6021
-1.3289,-1.4088
7.7476,6.854
6.0529,6.9318
6.0529,5.6758
-3.8299,-2.9542
-3.8299,-3.9978
1.1385,0.72984
1.1385,0.3776
1.1385,0.41779
5.0085,5.2008
5.0085,5.3258
5.0085,5.8769
5.0085,4.2866
-6.5716,-6.541
-6.5716,-6.0776
7.4902,8.2058
7.4902,6.842
7.4902,7.2177
7.4902,8.3811
-5.3715,-5.6374
-5.3715,-6.0549
-5.3715,-4.8632
-5.3715,-4.8238
-5.3715,-6.0776
-5.3715,-5.6106
4.934,4.0348
4.934,4.5752
4.934,5.4821
4.934,5.3258
4.934,5.68
4.934,4.4086
4.934,4.826
-4.8238,-4.8632
-4.8238,-5.3715
-4.8238,-4.2402
-4.8238,-5.6106
-0.51361,-0.64132
-0.51361,-1.0693
-0.51361,-1.3289
-0.51361,0.19742
-0.51361,0.2495
-0.51361,-0.58597
0.33907,-0.36708
0.33907,1.215
6.9457,7.4274
5.6169,6.1136
5.6169,5.149
7.4635,6.9366
7.4635,7.1464
6.0213,5.5235
6.0213,6.1926
6.0213,5.4355
5.3258,6.1041
5.3258,4.5752
5.3258,5.2008
5.3258,5.4821
5.3258,5.0085
5.3258,4.934
5.3258,5.68
5.3258,6.0398
5.3258,4.4086
5.3258,5.979
7.1904,6.3085
7.1904,6.854
-1.9116,-1.4098
-1.9116,-1.2908
-1.9116,-1.3919
-1.9116,-2.1589
-1.9116,-2.3993
-2.2688,-2.3094
-2.2688,-1.4088
-2.1589,-1.2908
-2.1589,-1.9116
-2.1589,-1.4432
6.854,6.3085
6.854,7.7476
6.854,7.1904
6.854,5.8769
-6.6345,-6.3599
-6.6345,-7.4455
0.19742,-0.64132
0.19742,0.37262
0.19742,-0.51361
0.19742,0.2495
-0.092948,-0.39433
-0.092948,-1.0018
-0.085306,0.58097
-0.085306,-0.80276
-0.085306,-0.62878
-0.085306,0.5821
3.7661,4.6707
2.6757,1.7968
2.6757,2.3875
-0.69112,-0.19795
-0.69112,-0.57575
-0.69112,-1.2908
-0.69112,-1.4432
-0.69112,-0.62878
-0.69112,-0.47679
5.8769,6.1041
5.8769,6.3085
5.8769,5.2008
5.8769,5.0085
5.8769,6.854
5.8769,5.979
3.3859,2.6839
-5.4753,-4.8632
-5.4753,-4.8765
-5.4753,-6.0776
-5.4753,-5.6106
6.6158,5.8402
6.6158,6.0398
6.6158,6.6639
-0.1737,0.3776
-0.1737,0.41779
-0.1737,-0.58597
5.68,5.8402
5.68,5.4821
5.68,4.934
5.68,5.3258
5.68,6.0398
5.68,4.826
7.9866,7.4274
7.9866,7.7794
-6.4446,-5.6374
-6.4446,-6.541
-6.4446,-6.0549
-6.4446,-6.0776
-6.4446,-6.4314
-6.4446,-6.989
-3.6501,-3.3048
-3.6501,-4.2707
6.0398,6.1041
6.0398,5.8402
6.0398,5.4821
6.0398,5.3258
6.0398,6.6158
6.0398,5.68
6.0398,6.6639
0.30907,-0.19795
0.30907,0.23624
0.30907,-0.47679
-6.9406,-6.4054
-6.9406,-7.0419
-6.9406,-7.486
-6.9406,-6.131
4.4086,3.6533
4.4086,4.5752
4.4086,5.2008
4.4086,4.934
4.4086,5.3258
4.4086,4.2866
2.3875,3.3663
2.3875,2.6757
2.3875,1.6821
6.6639,6.1041
6.6639,6.3085
6.6639,6.6158
6.6639,6.0398
4.1601,4.048
4.1601,4.6904
-1.9159,-2.3954
0.3776,0.72984
0.3776,1.1385
0.3776,-0.1737
0.2495,-0.51361
0.2495,0.19742
0.2495,0.41779
0.2495,-0.58597
1.1571,2.0653
1.1571,1.7423
1.1571,1.4833
6.6225,7.4274
6.6225,6.1136
1.6821,1.7968
1.6821,2.3875
1.6821,1.1382
-2.3954,-3.3919
-2.3954,-3.2163
-2.3954,-1.9159
-2.3954,-2.3993
-6.0776,-6.541
-6.0776,-6.0549
-6.0776,-6.5716
-6.0776,-5.3715
-6.0776,-5.4753
-6.0776,-6.4446
-6.0776,-5.6106
-3.8273,-4.6787
-6.131,-6.4054
-6.131,-5.5268
-6.131,-6.9406
1.4833,2.0653
1.4833,1.1844
1.4833,1.1571
-6.4314,-5.6374
-6.4314,-6.4446
7.7794,7.9866
-4.9981,-4.6302
-4.9981,-5.6199
-2.9542,-2.0043
-2.9542,-3.8299
-2.9542,-2.8277
0.71551,0.37262
2.657,3.6533
-3.9978,-4.6302
-3.9978,-3.8299
-6.989,-7.2776
-6.989,-6.541
-6.989,-6.0549
-6.989,-6.4446
4.6904,4.6707
4.6904,4.1601
-4.2402,-3.3919
-4.2402,-4.8632
-4.2402,-4.8765
-4.2402,-4.8238
0.41779,1.1385
0.41779,-0.1737
0.41779,0.2495
4.9604,5.0762
4.9604,4.5678
4.9604,5.4355
4.9604,4.5474
4.9604,5.6758
-1.4432,-1.5432
-1.4432,-1.2908
-1.4432,-2.1589
-1.4432,-0.69112
-1.4432,-0.47679
-0.80276,-1.4098
-0.80276,-0.085306
6.9366,6.1926
6.9366,6.9318
6.9366,7.4635
4.2866,4.5752
4.2866,5.2008
4.2866,5.0085
4.2866,4.4086
-1.6021,-1.0693
-1.6021,-2.3094
-1.6021,-1.3289
-5.6106,-6.541
-5.6106,-6.0549
-5.6106,-4.8632
-5.6106,-4.8765
-5.6106,-5.3715
-5.6106,-4.8238
-5.6106,-5.4753
-5.6106,-6.0776
-3.2487,-4.1559
-4.4946,-4.6787
-0.65214,-1.5432
-0.65214,0.23624
-0.65214,-0.57575
-0.65214,-0.47679
-7.5805,-7.9947
-7.5805,-6.8849
