4.7139,5.5778
4.7139,5.4418
4.7139,4.4762
4.7139,4.9332
4.7139,4.6419
4.7139,5.3019
-2.3871,-2.3344
-2.3871,-2.4649
-2.3871,-2.633
-2.3871,-3.2684
-2.3871,-2.8436
-2.3871,-2.0036
-2.3871,-2.7278
-2.3871,-3.0443
-2.3871,-2.6601
-5.4569,-4.7167
-5.4569,-5.114
-4.0117,-3.8081
-4.0117,-4.773
-4.0117,-3.9494
-4.0117,-3.6168
-4.0117,-4.4645
-4.0117,-3.5165
-4.0117,-4.7167
-4.0117,-3.7876
-4.0117,-4.3919
-4.0117,-3.5205
2.2844,2.0259
2.2844,2.9974
2.2844,3.0332
5.0072,4.4017
5.0072,5.3831
5.0072,5.0264
5.0072,4.2668
5.0072,4.7214
5.0072,4.4007
5.0072,5.2586
5.0072,5.5637
4.0508,3.9558
4.0508,4.8577
-3.8081,-4.0117
-3.8081,-3.9494
-3.8081,-2.8436
-3.8081,-3.6168
-3.8081,-4.4645
-3.8081,-3.5165
-3.8081,-4.7167
-3.8081,-3.7876
-3.8081,-4.2257
-3.8081,-3.5981
-3.8081,-3.5205
-3.8081,-3.1953
7.2305,6.3846
7.2305,7.271
4.4017,5.0072
4.4017,5.0093
4.4017,4.1045
4.4017,3.9157
4.4017,3.437
4.4017,4.2668
4.4017,4.7214
4.4017,4.4762
4.4017,5.2586
6.4813,5.765
6.4813,6.0378
6.4813,6.5382
6.4813,5.5862
6.4813,6.3846
6.4813,7.271
6.4813,5.7545
6.4813,6.6619
-5.4735,-4.773
-5.4735,-4.7167
-2.3344,-2.3871
-2.3344,-2.633
-2.3344,-3.2684
-2.3344,-1.7717
-2.3344,-2.0036
-2.3344,-1.3649
-2.3344,-2.7278
-2.3344,-3.0443
-2.3344,-2.6601
1.3409,2.019
-2.3274,-1.6388
-2.3274,-2.3701
-2.3274,-2.9072
-2.3274,-2.6271
5.765,6.4813
5.765,5.4848
5.765,6.5382
5.765,5.5862
5.765,5.5353
5.765,5.7164
5.765,5.7545
5.765,6.6619
5.765,4.916
5.0385,5.3831
5.0385,5.0264
5.0385,4.4007
5.0385,5.6829
5.0385,4.8577
5.0385,4.5043
5.0385,5.5637
2.877,2.8111
2.877,2.019
5.0093,4.4017
5.0093,4.1045
5.0093,5.7704
5.0093,4.4762
5.0093,4.9332
5.0093,5.2586
5.0093,5.3019
-3.9308,-3.0052
-3.9308,-3.8462
-3.9308,-3.3861
-4.3096,-4.2257
-4.3096,-3.5981
-4.3096,-5.114
-3.3888,-2.633
-3.3888,-3.2684
-3.3888,-3.7324
-3.3888,-3.0443
-3.3888,-2.6601
-5.9502,-6.2582
-5.9502,-5.4731
-5.9502,-5.0007
-5.9502,-6.6468
-5.9502,-5.7889
-5.9502,-5.8134
-5.9502,-6.6291
-5.9502,-5.7999
-5.9502,-6.2502
-5.9502,-6.7976
-5.9502,-6.0351
-6.2582,-5.9502
-6.2582,-5.551
-6.2582,-6.6468
-6.2582,-5.7889
-6.2582,-5.7999
-6.2582,-6.7382
-6.2582,-6.0672
-6.2582,-6.7976
-6.2582,-6.0351
3.0992,2.4628
3.0992,3.7357
3.0992,2.6847
3.0992,3.2472
-1.6388,-2.3274
-1.6388,-2.0883
-1.6388,-1.5331
-1.6388,-0.74376
-1.6388,-2.3701
-1.6388,-1.1446
-2.4649,-2.3871
-2.4649,-2.1809
-2.4649,-2.8436
-2.4649,-1.7883
-2.4649,-2.7709
-2.4649,-2.0036
-2.4649,-2.7278
-2.4649,-3.0443
1.3937,2.0927
1.3937,1.9478
1.3937,0.84743
1.3937,1.2376
-8.6083,-9.1672
-8.6083,-9.0553
-8.6083,-7.8186
-8.6083,-7.9615
5.3831,5.0072
5.3831,5.0385
5.3831,6.1233
5.3831,5.0264
5.3831,4.7214
5.3831,5.2586
5.3831,5.5637
-5.4731,-5.9502
-5.4731,-5.0007
-5.4731,-5.1367
-5.4731,-5.7889
-5.4731,-4.919
-5.4731,-5.8134
-5.4731,-5.7999
-5.4731,-5.4078
-5.4731,-4.6046
-5.4731,-5.1043
-5.4731,-6.0351
4.7185,5.4848
4.7185,4.6791
4.7185,5.5862
4.7185,3.8377
2.6004,2.8777
2.6004,2.0735
-2.0883,-1.6388
-2.0883,-1.5331
-2.0883,-1.4569
-2.0883,-2.3701
-2.0883,-1.9737
-2.0883,-2.4967
-2.0883,-2.4875
-2.0883,-2.9072
-2.0883,-2.6271
6.6204,6.1233
6.6204,5.7704
6.6204,7.2988
6.498,5.5778
6.498,6.273
6.498,5.7927
6.498,5.7942
6.498,6.0662
6.498,6.6987
3.9063,4.1191
3.9063,3.0332
3.9063,3.2472
6.1233,5.3831
6.1233,6.6204
6.1233,5.7704
6.1233,5.5637
6.1233,6.6191
2.4628,3.0992
2.4628,1.9478
2.4628,2.0259
2.4628,2.6847
2.4628,3.0332
2.4628,3.2472
-5.0007,-5.9502
-5.0007,-5.4731
-5.0007,-5.7889
-5.0007,-5.8134
-5.0007,-5.4078
-5.0007,-4.6046
-5.0007,-5.1043
4.1045,4.4017
4.1045,5.0093
4.1045,3.9157
4.1045,3.437
4.1045,4.4762
4.1045,4.9332
-3.0052,-3.9308
-3.0052,-2.8904
-3.0052,-2.7881
-3.0052,-3.3861
-3.0052,-2.4967
-3.0052,-2.1644
9.7259,9.3049
5.4848,5.765
5.4848,4.7185
5.4848,6.0378
5.4848,4.6791
5.4848,5.5862
5.4848,6.3846
5.4848,5.5353
5.4848,5.7545
2.8111,2.877
2.8111,2.8777
2.8111,3.6357
2.8111,2.0735
2.8111,2.019
6.0378,6.4813
6.0378,5.4848
6.0378,5.5862
6.0378,6.3846
-4.9034,-5.7406
-4.9034,-5.0029
-4.9034,-5.2997
-4.773,-4.0117
-4.773,-5.4735
-4.773,-3.9494
-4.773,-4.4645
-4.773,-4.7167
-4.773,-3.7876
-4.773,-4.3919
-2.633,-2.3871
-2.633,-2.3344
-2.633,-3.3888
-2.633,-1.7717
-2.633,-2.6601
-1.5331,-1.6388
-1.5331,-2.0883
-1.5331,-1.4569
-1.5331,-0.74376
-1.5331,-2.3701
-1.5331,-2.4875
5.1435,4.2995
5.1435,5.4188
5.1435,5.4418
5.1435,5.7942
5.1435,5.6423
5.1435,4.6419
5.1435,4.702
5.1435,5.8798
-3.2684,-2.3871
-3.2684,-2.3344
-3.2684,-3.3888
-3.2684,-3.9494
-3.2684,-2.8436
-3.2684,-3.6168
-3.2684,-3.7876
-3.2684,-2.7278
-3.2684,-3.7324
-3.2684,-3.0443
-3.2684,-2.6601
-3.2684,-3.5205
6.2879,5.6423
6.2879,6.6987
6.2879,5.8798
-5.7406,-4.9034
-5.7406,-6.0298
-5.7406,-5.2997
-3.1391,-3.5578
-3.1391,-2.8904
-3.1391,-3.3861
-3.1391,-2.4967
-3.1391,-2.4875
-3.1391,-2.9072
-3.1391,-2.6271
-1.4569,-2.0883
-1.4569,-1.5331
-1.4569,-1.7636
-1.4569,-1.9737
3.8735,3.6357
3.8735,3.8377
3.8735,4.6588
-3.9494,-4.0117
-3.9494,-3.8081
-3.9494,-4.773
-3.9494,-3.2684
-3.9494,-3.6168
-3.9494,-3.5165
-3.9494,-3.7876
-3.9494,-3.7324
-3.9494,-4.3919
-3.9494,-3.0443
-3.9494,-3.5205
5.0264,5.0072
5.0264,5.0385
5.0264,5.3831
5.0264,4.2668
5.0264,4.7214
5.0264,4.4007
5.0264,5.2586
5.0264,4.5043
5.0264,5.5637
3.9157,4.4017
3.9157,4.1045
3.9157,3.792
3.9157,3.437
3.9157,4.2668
3.9157,4.7214
6.5382,6.4813
6.5382,5.765
6.5382,6.3846
6.5382,5.5353
6.5382,5.7545
6.5382,7.4394
6.5382,6.6619
-2.1809,-2.4649
-2.1809,-1.7883
-2.1809,-2.7709
4.2995,5.1435
4.2995,4.1191
4.2995,3.8654
4.2995,4.702
4.2995,3.5472
2.0927,1.3937
2.0927,1.9478
2.0927,2.6847
-5.1367,-5.4731
-5.1367,-5.551
-5.1367,-5.0029
-5.1367,-5.7889
-5.1367,-4.919
-5.1367,-5.7999
-5.1367,-4.3355
-5.1367,-5.1043
-5.1367,-6.0351
4.1191,3.9063
4.1191,4.2995
4.1191,3.2472
4.1191,3.5472
-1.7717,-2.3344
-1.7717,-2.633
-1.7717,-1.3649
-5.551,-6.2582
-5.551,-5.1367
-5.551,-5.0029
-5.551,-4.919
-5.551,-5.7999
-5.551,-6.0298
-5.551,-5.2997
-5.551,-6.0672
-5.551,-6.3317
-8.2115,-9.1672
-8.2115,-7.9615
5.5778,4.7139
5.5778,6.498
5.5778,5.4188
5.5778,5.4418
5.5778,6.273
5.5778,5.7927
5.5778,5.7942
5.5778,4.6419
5.5778,5.3019
5.5778,5.8798
-6.6468,-5.9502
-6.6468,-6.2582
-6.6468,-5.7889
-6.6468,-6.6291
-6.6468,-6.7382
-6.6468,-6.7976
-6.6468,-6.0351
-2.8436,-2.3871
-2.8436,-3.8081
-2.8436,-2.4649
-2.8436,-3.2684
-2.8436,-3.6168
-2.8436,-3.5165
-2.8436,-2.7709
-2.8436,-3.7876
-2.8436,-2.7278
-2.8436,-3.0443
-2.8436,-3.5205
-2.8436,-3.1953
-9.1672,-8.6083
-9.1672,-8.2115
-9.1672,-9.0553
3.792,3.9157
3.792,3.437
3.792,4.2668
3.792,3.6001
3.792,4.4007
3.792,4.5043
5.4188,5.1435
5.4188,5.5778
5.4188,5.4418
5.4188,6.273
5.4188,5.7942
5.4188,5.6423
5.4188,4.6419
5.4188,4.702
5.4188,5.8798
4.6791,4.7185
4.6791,5.4848
4.6791,5.5862
4.6791,5.5353
4.6791,3.8377
4.6791,4.6588
4.6791,4.916
5.5862,6.4813
5.5862,5.765
5.5862,4.7185
5.5862,5.4848
5.5862,6.0378
5.5862,4.6791
5.5862,6.3846
5.5862,5.5353
5.5862,5.7545
1.9478,1.3937
1.9478,2.4628
1.9478,2.0927
1.9478,2.0259
1.9478,1.2376
1.9478,2.6847
3.437,4.4017
3.437,4.1045
3.437,3.9157
3.437,3.792
6.3846,7.2305
6.3846,6.4813
6.3846,5.4848
6.3846,6.0378
6.3846,6.5382
6.3846,5.5862
6.3846,7.271
6.3846,5.7545
0.84743,1.3937
-5.2681,-5.8134
-5.2681,-5.4078
-5.2681,-4.6046
-5.2681,-6.2055
-5.2681,-5.1848
-0.74376,-1.6388
-0.74376,-1.5331
-3.6168,-4.0117
-3.6168,-3.8081
-3.6168,-3.2684
-3.6168,-3.9494
-3.6168,-2.8436
-3.6168,-3.5165
-3.6168,-3.7876
-3.6168,-2.7278
-3.6168,-3.7324
-3.6168,-4.3919
-3.6168,-3.0443
-3.6168,-3.5205
5.4418,4.7139
5.4418,5.1435
5.4418,5.5778
5.4418,5.4188
