4.3404,5.0469
4.3404,5.1376
4.3404,3.8809
4.3404,4.4612
-3.4564,-3.8215
-3.4564,-4.0179
-6.8142,-7.135
-6.8142,-5.988
-6.8142,-7.2324
-6.8142,-6.0651
-2.9516,-2.6032
-2.9516,-3.8885
-2.9516,-3.3972
-2.9516,-2.2832
1.2304,1.1361
5.1249,4.7509
5.1249,4.2734
5.1249,4.7135
5.1249,5.7085
3.7784,3.8639
3.7784,4.7212
-4.147,-3.2997
-4.147,-4.0179
7.8494,7.0386
7.8494,7.7404
3.7045,4.5624
3.7045,3.1233
3.7045,3.7108
3.7045,3.7923
6.9133,7.0386
6.9133,6.5569
6.9133,7.7404
6.9133,6.8274
-7.135,-6.8142
-7.135,-6.2684
-2.4612,-2.1564
-2.4612,-1.7564
-2.4612,-1.6252
-2.4612,-2.7879
-2.4612,-2.8637
-1.7095,-1.1472
-1.7095,-1.8887
-1.7095,-2.2669
-1.7095,-1.5491
5.286,4.3867
3.8639,3.7784
3.8639,3.0528
3.8639,4.7135
3.8639,3.9106
3.8639,4.7212
3.8639,3.8714
3.3465,2.685
3.3465,2.7712
4.5624,3.7045
-2.5333,-2.7646
-2.5333,-2.7254
-2.5333,-2.0332
-2.5333,-2.3231
-2.5333,-3.4032
-2.5333,-1.7275
-2.5333,-1.9105
-2.5333,-2.9334
-5.716,-6.0651
-3.2997,-4.147
-3.2997,-3.8885
-3.2997,-2.7879
-3.2997,-2.8637
-6.4652,-6.402
-6.4652,-6.051
-6.4652,-6.2102
-6.4652,-7.2572
-6.4652,-6.9797
-6.9084,-6.2102
-6.9084,-7.7688
-6.9084,-6.8102
-6.9084,-7.2572
2.5883,2.7419
2.5883,1.733
2.5883,2.2062
2.5883,2.8594
2.5883,3.2877
-1.1472,-1.7095
-1.1472,-1.8887
-1.1472,-0.59417
-1.1472,-1.5032
-1.1472,-1.0792
-0.8222,-1.7564
0.9385,1.733
-7.0465,-7.8006
-7.0465,-7.6499
-7.0465,-6.5995
4.7509,5.1249
4.7509,4.2734
4.7509,4.7135
4.7509,3.9106
4.7509,4.7212
4.7509,3.8714
-5.4395,-4.5269
-5.4395,-6.402
-5.4395,-6.051
-5.4395,-5.8657
-5.4395,-5.0589
5.3579,6.2666
1.9172,2.7712
-1.8887,-1.7095
-1.8887,-1.1472
-1.8887,-2.0332
-1.8887,-1.5032
-1.8887,-2.3231
-1.8887,-2.2669
-1.8887,-2.7993
-1.8887,-1.0792
8.5816,7.7318
8.5816,8.3948
6.9031,6.9284
6.9031,6.2569
6.9031,7.228
2.7419,2.5883
2.7419,2.2785
1.6327,2.2062
1.6327,1.1361
-4.5269,-5.4395
-4.5269,-3.9202
-4.5269,-5.0589
3.1233,3.7045
3.1233,2.7192
3.1233,3.7108
-2.7646,-2.5333
-2.7646,-2.9477
-2.7646,-3.4821
-2.7646,-3.4032
-2.7646,-1.9105
-2.7646,-2.9334
8.5803,9.4938
7.1713,7.0386
7.1713,6.3245
7.1713,6.2666
2.685,3.3465
2.685,2.1089
7.0386,7.8494
7.0386,6.9133
7.0386,7.1713
7.0386,6.5569
7.0386,7.7404
7.0386,6.2666
-6.536,-6.6162
-5.988,-6.8142
-5.988,-5.1366
-5.988,-6.2684
-3.8215,-3.4564
-3.8215,-4.7126
-0.88706,-0.97473
-0.88706,-1.5916
-0.88706,-1.7275
5.6635,5.0267
5.6635,6.1718
5.6635,6.3557
5.6635,5.1699
5.6635,6.4858
-4.0179,-3.4564
-4.0179,-4.147
-4.0179,-4.7126
7.1658,6.9284
7.1658,6.3557
7.1658,7.228
7.1658,6.4858
-7.8211,-7.5107
-7.8211,-7.1636
-2.7254,-2.5333
-2.7254,-2.0332
-2.7254,-3.2149
-2.7254,-2.3231
-2.7254,-3.4032
-2.7254,-2.2669
-2.7254,-2.7993
-2.7254,-2.9334
-2.0332,-2.5333
-2.0332,-1.8887
-2.0332,-2.7254
-2.0332,-1.5032
-2.0332,-2.3231
-2.0332,-1.5916
-2.0332,-1.7275
2.7712,3.3465
2.7712,1.9172
2.7712,2.1089
2.7712,3.7096
-5.5555,-5.1366
-5.5555,-4.7126
-5.5555,-6.2684
3.5834,3.2033
3.5834,4.2734
3.5834,4.4611
3.5834,3.1487
3.5834,3.7923
3.5834,3.8714
3.2033,3.5834
3.2033,2.7192
3.2033,3.1487
3.2033,3.7923
3.2033,3.8714
6.1154,5.8081
6.1154,6.8274
5.0267,5.6635
5.0267,4.4175
-7.2324,-6.8142
1.733,2.5883
1.733,0.9385
1.733,2.2062
9.2448,8.3948
-3.5761,-3.9588
-3.5761,-3.3997
4.1763,3.2877
4.1763,3.8637
-2.3399,-1.7564
-5.9956,-6.8102
-6.7586,-7.1511
6.9284,6.9031
6.9284,7.1658
6.9284,6.1718
6.9284,7.228
6.9284,6.4858
-6.4203,-6.402
-6.4203,-7.2183
-6.4203,-5.8657
-2.1564,-2.4612
-2.1564,-2.6032
-2.1564,-1.6252
-2.1564,-2.7879
-2.1564,-2.2832
-7.0747,-6.2805
-7.0747,-6.5995
-7.0747,-7.1511
5.6018,5.0469
5.6018,5.1376
5.6018,5.9806
5.6018,6.1718
5.6018,6.2569
5.6018,5.1699
2.8924,3.2219
2.8924,3.6718
6.3245,7.1713
6.3245,6.2666
2.2062,2.5883
2.2062,1.6327
2.2062,1.733
2.2062,2.8594
2.7192,3.1233
2.7192,3.2033
6.5569,6.9133
6.5569,7.0386
6.5569,5.8081
6.5569,6.2666
-0.69237,0.21678
-3.9202,-4.5269
-3.9202,-4.1882
-0.59417,-1.1472
-2.6032,-2.9516
-2.6032,-2.1564
-2.6032,-2.7879
-2.6032,-2.2832
5.0469,4.3404
5.0469,5.6018
5.0469,5.1376
5.0469,5.1699
-6.402,-6.4652
-6.402,-5.4395
-6.402,-6.4203
-6.402,-6.051
-6.402,-5.8657
-6.402,-6.9797
-3.9252,-3.4821
5.8081,6.1154
5.8081,6.5569
-4.0187,-4.1882
-4.0187,-3.3972
-3.9588,-3.5761
-3.9588,-3.3997
-3.9588,-4.6272
-3.2149,-2.7254
-3.2149,-2.3231
-3.2149,-3.4032
-3.2149,-2.7993
3.0528,3.8639
3.0528,3.9106
2.1089,2.685
2.1089,2.7712
2.1089,1.1588
2.1089,1.6364
4.2734,5.1249
4.2734,4.7509
4.2734,3.5834
4.2734,4.4611
4.2734,3.9106
4.2734,3.8714
-1.5032,-1.1472
-1.5032,-1.8887
-1.5032,-2.0332
-1.5032,-2.3231
-1.5032,-1.5916
-1.5032,-2.2669
-1.5032,-1.0792
4.4611,3.5834
4.4611,4.2734
4.4611,3.7923
4.4611,3.8714
-6.051,-6.4652
-6.051,-5.4395
-6.051,-6.402
-6.051,-6.2102
-6.051,-5.5066
-6.051,-5.0589
1.1361,1.2304
1.1361,1.6327
-7.8006,-7.0465
-6.2805,-7.0747
-6.2805,-7.1511
7.0182,6.8274
7.0182,7.8657
7.7404,7.8494
7.7404,6.9133
7.7404,7.0386
-2.3231,-2.5333
-2.3231,-1.8887
-2.3231,-2.7254
-2.3231,-2.0332
-2.3231,-3.2149
-2.3231,-1.5032
-2.3231,-1.5916
-2.3231,-1.7275
-2.3231,-2.2669
-2.3231,-2.9334
-2.9477,-2.7646
-2.9477,-3.4821
5.1376,4.3404
5.1376,5.6018
5.1376,5.0469
5.1376,5.9806
5.1376,4.4612
-7.2183,-6.4203
-7.2183,-6.9797
5.9806,5.6018
5.9806,5.1376
5.9806,6.2569
-3.4821,-2.7646
-3.4821,-3.9252
-3.4821,-2.9477
-3.4821,-3.4032
-5.1366,-5.988
-5.1366,-5.5555
-6.2102,-6.4652
-6.2102,-6.9084
-6.2102,-6.051
-6.2102,-5.5066
0.21678,-0.69237
0.21678,0.42313
4.4175,5.0267
4.4175,3.8809
4.4175,5.1699
4.4175,3.8637
3.2219,2.8924
-7.5107,-7.8211
-7.5107,-6.6162
6.1718,5.6635
6.1718,6.9284
6.1718,5.6018
6.1718,6.2569
6.1718,5.1699
6.1718,6.4858
-3.4032,-2.5333
-3.4032,-2.7646
-3.4032,-2.7254
-3.4032,-3.2149
-3.4032,-3.4821
-3.4032,-2.9334
2.2785,2.7419
3.1487,3.5834
3.1487,3.2033
3.1487,3.9106
3.1487,3.8714
-0.97473,-0.88706
-0.97473,-1.7275
-0.97473,-1.9105
-4.226,-3.3997
-4.226,-4.6272
-4.226,-5.0589
-1.5916,-0.88706
-1.5916,-2.0332
-1.5916,-1.5032
-1.5916,-2.3231
