3.7795,3.9273
3.7795,3.2617
-3.2637,-3.684
-3.2637,-3.9279
-3.2637,-2.9379
-6.6338,-7.2271
-6.6338,-6.1595
-2.5354,-1.6824
1.2805,1.6465
1.2805,0.2844
5.264,4.7285
5.264,4.5688
5.264,5.5725
5.264,4.7207
2.9862,2.988
7.9458,7.2791
3.1144,3.9879
3.1144,2.3861
3.1144,2.9169
7.0634,6.7056
7.0634,8.0066
-7.2271,-6.6338
-2.0115,-2.0534
-2.0115,-1.1927
-2.0115,-2.7
-2.0115,-2.9379
0.15059,-0.4705
-2.6103,-2.3458
-2.6103,-2.9458
-2.6103,-3.3584
5.2772,4.5107
5.2772,5.6111
3.9107,2.988
3.9107,3.9368
3.9107,4.6961
3.9107,4.7207
3.9107,3.6866
3.6189,2.7815
3.9879,3.1144
-2.5622,-2.3427
-2.5622,-2.1255
-2.5622,-2.8452
-2.5622,-2.8189
-3.8264,-3.4491
-7.0927,-6.7163
-6.7163,-7.0927
-6.7163,-6.8194
-1.441,-1.8209
-0.31165,-0.64796
-7.5438,-7.9869
-7.5438,-7.4829
-7.5438,-7.3068
4.7285,5.264
4.7285,3.9368
4.7285,4.5688
4.7285,4.6961
4.7285,4.7207
-5.0881,-4.4229
-5.0881,-4.87
4.6633,3.7136
4.6633,4.0988
4.6633,5.6111
2.236,2.3738
-2.3458,-2.6103
-2.3458,-2.1255
-2.3458,-1.8209
-2.3458,-2.8452
-2.3458,-2.9458
7.1012,6.8358
7.1012,6.5479
2.4941,1.839
2.4941,3.4553
2.5782,3.2617
2.5782,3.3865
-4.4229,-5.0881
2.1228,2.9169
-2.3427,-2.5622
-2.3427,-2.7201
-2.3427,-3.2136
-2.3427,-1.4939
-2.3427,-1.6411
-2.3427,-2.8189
8.1005,8.6247
7.79,7.2791
7.79,7.0215
2.7815,3.6189
2.7815,2.3738
7.2791,7.9458
7.2791,7.79
7.2791,6.4476
7.2791,6.7056
-6.8013,-6.8789
-6.4323,-5.8281
-3.684,-3.2637
-3.684,-4.5076
-0.4705,0.15059
-0.4705,-0.88464
-0.4705,-0.51515
5.7116,5.1367
5.7116,6.4041
5.7116,6.3402
5.7116,5.1217
-3.9279,-3.2637
7.3679,6.8358
7.3679,7.7052
7.3679,6.803
-8.0291,-7.5224
-8.0291,-7.6625
-3.3789,-4.0868
-3.3789,-2.8452
-3.3789,-3.6507
-3.3789,-2.9458
-3.3789,-3.3584
-2.1255,-2.5622
-2.1255,-2.3458
-2.1255,-1.8209
-2.1255,-2.8452
-2.1255,-1.4939
-5.8281,-6.4323
-5.8281,-5.1589
3.8196,2.9628
3.8196,3.9368
3.8196,4.5688
3.8196,3.3634
3.8196,3.3229
2.9628,3.8196
2.9628,3.3634
2.9628,2.8525
-0.74371,-1.4406
-0.74371,-1.2327
5.1367,5.7116
1.839,2.4941
1.839,1.3475
1.839,1.4164
8.6118,8.4607
-2.7759,-1.9354
-2.7759,-3.3016
4.3364,3.9273
4.3364,4.0989
4.3364,5.1217
-2.0534,-2.0115
-2.0534,-1.309
-2.0534,-2.9379
-6.0367,-5.6087
-6.0367,-6.8194
-6.8789,-6.8013
-6.8789,-6.6092
6.8358,7.1012
6.8358,7.3679
6.8358,6.4041
6.8358,6.5479
6.8358,7.7052
6.8358,6.803
-7.3218,-7.036
-7.3218,-8.1636
-1.7285,-1.6824
-8.3376,-7.9869
0.1798,-0.64796
5.9295,5.9676
5.9295,6.4041
5.9295,6.5479
5.9295,5.1217
3.2296,3.7136
3.2296,4.0988
7.0215,7.79
7.0215,6.4476
1.3475,1.839
2.3861,3.1144
6.4476,7.2791
6.4476,7.0215
6.4476,5.6111
-0.56303,0.38664
-1.6824,-2.5354
-1.6824,-1.7285
-1.6824,-2.0835
-1.6824,-1.2327
5.9676,5.9295
5.9676,6.5479
-1.9354,-2.7759
-1.9354,-2.2893
-7.036,-7.3218
-7.036,-6.6939
-7.036,-7.7763
-3.8662,-3.2136
6.7056,7.0634
6.7056,7.2791
-4.0666,-4.6757
-4.0666,-4.6108
-3.8754,-4.3967
-3.8754,-3.3016
-4.0868,-3.3789
-4.0868,-3.3584
2.988,2.9862
2.988,3.9107
2.988,2.8525
2.988,3.6866
2.3738,2.236
2.3738,2.7815
2.3738,1.7612
3.9368,3.9107
3.9368,4.7285
3.9368,3.8196
3.9368,4.5688
3.9368,3.3634
3.9368,4.7207
3.9368,3.6866
-1.8209,-1.441
-1.8209,-2.3458
-1.8209,-2.1255
-1.8209,-1.0347
4.5688,5.264
4.5688,4.7285
4.5688,3.8196
4.5688,3.9368
1.6465,1.2805
1.6465,2.2746
3.7136,4.6633
3.7136,3.2296
3.7136,4.0988
-5.9948,-6.6939
0.2844,1.2805
0.2844,0.38664
-7.9869,-7.5438
-7.9869,-8.3376
-7.9869,-7.3068
-7.9869,-8.4683
-6.6092,-6.8789
6.6875,6.1625
6.6875,7.5397
8.0066,7.0634
-2.8452,-2.5622
-2.8452,-2.3458
-2.8452,-3.3789
-2.8452,-2.1255
-2.8452,-2.9458
-2.8452,-2.8189
-2.7201,-2.3427
-2.7201,-3.2136
-8.1636,-7.3218
-8.1636,-7.7763
-3.2136,-2.3427
-3.2136,-3.8662
-3.2136,-2.7201
-3.2136,-2.8189
-5.1589,-5.8281
-5.6087,-6.0367
3.9273,3.7795
3.9273,4.3364
3.9273,3.2617
3.4553,2.4941
-7.5224,-8.0291
-7.5224,-7.0535
6.4041,5.7116
6.4041,6.8358
6.4041,5.9295
6.4041,6.3402
6.4041,6.5479
6.4041,6.803
-3.6507,-3.3789
-3.6507,-2.8189
-5.0337,-4.6757
1.4164,1.839
3.3634,3.8196
3.3634,2.9628
3.3634,3.9368
3.3634,3.3229
-0.88464,-0.4705
-0.88464,-1.6411
-4.3967,-3.8754
-4.3967,-4.87
-4.3967,-4.8876
-4.3967,-4.0979
-1.4939,-2.3427
-1.4939,-2.1255
-1.4939,-0.51515
-1.4939,-1.6411
-7.4829,-7.5438
4.6961,3.9107
4.6961,4.7285
4.6961,5.5725
4.6961,4.7207
-0.51515,-0.4705
-0.51515,-1.4939
6.3402,5.7116
6.3402,6.4041
6.3402,6.803
-1.309,-2.0534
-1.309,-1.1927
-1.309,-0.64796
-2.9458,-2.6103
-2.9458,-2.3458
-2.9458,-3.3789
-2.9458,-2.8452
-2.9458,-3.3584
-6.2677,-7.0535
8.6247,8.1005
-1.6411,-2.3427
-1.6411,-0.88464
-1.6411,-1.4939
4.5107,5.2772
4.5107,4.0988
3.3645,2.9169
3.3645,4.1433
-3.3016,-2.7759
-3.3016,-3.8754
-4.87,-5.0881
-4.87,-4.3967
-4.87,-4.0979
2.2746,1.6465
-7.3068,-7.5438
-7.3068,-7.9869
-7.0535,-7.5224
-7.0535,-6.2677
-7.0535,-6.8194
2.9169,3.1144
2.9169,2.1228
2.9169,3.3645
2.8525,2.9628
2.8525,2.988
2.8525,3.6866
-2.0835,-1.6824
-2.0835,-1.4406
-1.1927,-2.0115
-1.1927,-1.309
4.0989,4.3364
4.0989,3.3865
5.5725,5.264
5.5725,4.6961
5.5725,4.7207
-2.2893,-1.9354
-8.4683,-7.9869
-4.6757,-4.0666
-4.6757,-5.0337
-4.6108,-4.0666
-0.64796,-0.31165
-0.64796,0.1798
-0.64796,-1.309
-7.6625,-8.0291
-7.6625,-6.8194
-3.4491,-3.8264
-3.4491,-2.9607
4.7207,5.264
4.7207,3.9107
4.7207,4.7285
4.7207,3.9368
4.7207,4.6961
4.7207,5.5725
4.0988,4.6633
4.0988,3.2296
4.0988,3.7136
4.0988,4.5107
3.3229,3.8196
3.3229,3.3634
-4.8876,-4.3967
5.6111,5.2772
5.6111,4.6633
5.6111,6.4476
6.5479,7.1012
6.5479,6.8358
6.5479,5.9295
6.5479,5.9676
6.5479,6.4041
3.2617,3.7795
3.2617,2.5782
3.2617,3.9273
3.2617,3.3865
6.1625,6.6875
-3.3584,-2.6103
-3.3584,-3.3789
-3.3584,-4.0868
-3.3584,-2.9458
-6.6939,-7.036
-6.6939,-5.9948
-6.6939,-7.6404
3.6866,3.9107
3.6866,2.988
3.6866,3.9368
3.6866,2.8525
-1.4406,-0.74371
-1.4406,-2.0835
-1.4406,-1.2327
7.7052,7.3679
7.7052,6.8358
7.7052,6.803
-4.5076,-3.684
-6.1595,-6.6338
7.5397,6.6875
5.1217,5.7116
5.1217,4.3364
5.1217,5.9295
-4.0979,-4.3967
-4.0979,-4.87
-6.8194,-6.7163
-6.8194,-6.0367
-6.8194,-7.0535
-6.8194,-7.6625
-7.6404,-6.6939
-7.6404,-7.7763
-2.7,-2.0115
-2.7,-2.9379
8.4607,8.6118
-2.9379,-3.2637
-2.9379,-2.0115
-2.9379,-2.0534
-2.9379,-2.7
-7.7763,-7.036
-7.7763,-8.1636
-7.7763,-7.6404
0.38664,-0.56303
0.38664,0.2844
4.1433,3.3645
-1.0347,-1.8209
-1.2327,-0.74371
-1.2327,-1.6824
-1.2327,-1.4406
-2.9607,-3.4491
3.3865,2.5782
3.3865,4.0989
3.3865,3.2617
-2.8189,-2.5622
-2.8189,-2.3427
-2.8189,-2.8452
-2.8189,-3.2136
-2.8189,-3.6507
6.803,7.3679
6.803,6.8358
6.803,6.4041
6.803,6.3402
6.803,7.7052
1.7612,2.3738
