2.808,3.1938
-1.0643,-1.2588
-1.0643,-1.5174
-1.0643,-0.99025
-1.0643,-1.0369
-1.0643,-0.99234
-1.0643,-0.88078
-7.5078,-7.4665
-7.5078,-7.4808
-7.5078,-7.8056
-7.5078,-7.5809
-7.5078,-7.5543
-0.65374,-1.2305
-0.65374,-0.51957
-0.65374,-0.68653
-0.65374,-0.65096
-0.65374,-1.4365
5.0086,4.9909
5.0086,5.0449
5.0086,5.1327
5.0086,4.164
5.0086,4.9926
5.0086,5.0238
5.0086,4.2255
5.0086,4.9965
3.7771,4.3368
3.7771,3.5467
3.7771,4.164
3.7771,3.6044
3.7771,3.2235
-2.256,-2.1605
-2.256,-2.1809
-2.256,-2.3478
-2.256,-1.5174
-2.256,-2.2249
-2.256,-2.1992
-2.256,-2.3171
-2.256,-2.0442
4.4151,4.2255
-7.4665,-7.5078
-7.4665,-7.4808
-7.4665,-7.5809
-7.4665,-7.5543
-2.1605,-2.256
-2.1605,-1.2305
-2.1605,-2.1809
-2.1605,-2.3478
-2.1605,-1.5174
-2.1605,-2.2249
-2.1605,-2.1992
-2.1605,-2.3171
-2.1605,-1.4365
-2.1605,-2.0442
-2.1605,-1.7672
-1.1142,-0.35682
-1.1142,-2.0391
-1.1142,-1.0979
-1.1142,-1.5386
-2.6105,-2.8345
-2.6105,-1.8899
-2.6105,-1.8238
-2.6105,-1.8917
5.1625,4.28
5.1625,5.1583
5.1625,5.2997
5.1625,5.3055
5.1625,4.7324
5.1625,5.1922
5.1625,5.3574
4.3368,3.7771
4.3368,3.5467
4.3368,4.164
4.3368,3.8446
4.3368,3.6044
4.3368,4.871
0.11629,-0.35682
0.11629,0.72968
4.9909,5.0086
4.9909,5.0449
4.9909,5.1327
4.9909,4.164
4.9909,4.9926
4.9909,5.0238
4.9909,4.2255
4.9909,4.9965
-1.9641,-1.917
-1.9641,-1.0782
-1.9641,-1.7631
-1.9641,-2.4053
-1.9641,-2.6793
-1.9641,-2.6718
-1.9641,-1.9379
-1.9641,-1.5386
-4.9469,-5.5165
-4.9469,-5.0609
-4.9469,-4.838
-4.9469,-5.0744
-4.9469,-5.7458
-4.9469,-4.8855
-1.2305,-0.65374
-1.2305,-2.1605
-1.2305,-0.51957
-1.2305,-2.1809
-1.2305,-0.68653
-1.2305,-1.5174
-1.2305,-2.1992
-1.2305,-0.65096
-1.2305,-1.4365
-7.0868,-7.8559
-7.0868,-7.3368
-7.0868,-6.5428
-7.0868,-6.6577
-7.0868,-6.3356
-7.0868,-7.8423
-7.0868,-7.1335
-7.5221,-6.7018
-7.5221,-7.8559
-7.5221,-7.0494
-7.5221,-7.0674
-7.5221,-7.1335
4.3164,3.597
4.3164,3.6538
4.3164,4.5011
4.3164,4.6486
4.3164,3.6584
4.3164,4.7324
4.3164,3.6127
4.3164,3.7554
-0.91825,-1.7613
-0.91825,-1.8899
-0.91825,-1.8238
-0.91825,-1.2482
-0.91825,-1.8917
-0.91825,-0.31116
-0.91825,-0.44947
-0.51957,-0.65374
-0.51957,-1.2305
-0.51957,-1.5174
-0.51957,-0.99025
-0.51957,-0.65096
-0.51957,-0.99234
-0.51957,-0.88078
3.597,4.3164
3.597,2.6488
3.597,3.6538
3.597,3.6584
3.597,3.6127
3.597,3.1938
-7.1263,-7.4918
5.0449,5.0086
5.0449,4.9909
5.0449,5.1327
5.0449,4.164
5.0449,4.9926
5.0449,4.871
5.0449,5.0238
5.0449,4.2255
5.0449,4.9965
-5.9273,-5.0609
-5.9273,-6.2558
-5.9273,-5.0744
-5.9273,-5.7458
-5.9273,-6.6577
-5.9273,-5.5476
-5.9273,-6.3356
5.8882,5.4634
5.8882,6.2648
5.8882,5.3055
5.8882,6.6696
5.8882,5.4739
5.8882,5.4687
5.8882,5.3574
5.8882,5.4658
0.17586,-0.41637
0.17586,-0.31116
0.17586,0.67695
0.17586,-0.44947
-1.7613,-0.91825
-1.7613,-1.7631
-1.7613,-1.8899
-1.7613,-1.8238
-1.7613,-2.4053
-1.7613,-1.2482
-1.7613,-1.8917
8.8532,9.0836
6.3531,6.1267
6.3531,5.5778
6.3531,5.3442
6.3531,6.7829
4.28,5.1625
4.28,5.1583
4.28,4.6486
4.28,4.7324
4.28,5.1922
2.6488,3.597
2.6488,3.6127
2.6488,3.1938
-5.5165,-4.9469
-5.5165,-5.0609
-5.5165,-6.465
-5.5165,-6.4693
-5.5165,-5.7458
-5.5165,-4.8855
-0.070478,0.073686
-0.070478,-0.06653
-0.070478,-0.43953
-1.917,-1.9641
-1.917,-1.0782
-1.917,-1.7631
-1.917,-2.6793
-1.917,-2.6718
-1.917,-1.9379
-1.917,-1.2482
-1.917,-1.5386
5.4634,5.8882
5.4634,6.3389
5.4634,5.3334
5.4634,4.5011
5.4634,5.3611
5.4634,4.6486
5.4634,5.4739
5.4634,5.1517
5.4634,5.4687
5.4634,5.3574
5.4634,5.4658
5.4634,5.6903
-0.35682,-1.1142
-0.35682,0.11629
-0.35682,-1.0782
-0.35682,-0.41637
-0.35682,-1.0979
-5.3595,-5.061
-5.3595,-5.0984
-5.3595,-5.9995
-8.204,-7.5543
-2.1809,-2.256
-2.1809,-2.1605
-2.1809,-1.2305
-2.1809,-2.3478
-2.1809,-1.5174
-2.1809,-2.2249
-2.1809,-2.1992
-2.1809,-2.3171
-2.1809,-1.4365
-2.1809,-1.7672
-1.0782,-1.9641
-1.0782,-1.917
-1.0782,-0.35682
-1.0782,-0.41637
-1.0782,-1.9379
-1.0782,-0.89005
-1.0782,-1.5386
6.1267,6.3531
6.1267,6.3389
6.1267,7.0223
6.1267,5.1517
6.1267,5.6903
6.1267,6.7829
6.1267,7.0451
-2.3478,-2.256
-2.3478,-2.1605
-2.3478,-2.1809
-2.3478,-1.5174
-2.3478,-2.2249
-2.3478,-2.1992
-2.3478,-2.3171
6.3389,5.4634
6.3389,6.1267
6.3389,5.3334
6.3389,7.0223
6.3389,5.3611
6.3389,6.6696
6.3389,5.4739
6.3389,5.4687
6.3389,5.4658
-6.7018,-7.5221
-6.7018,-6.4212
-6.7018,-6.2558
-6.7018,-5.856
-6.7018,-7.0494
-6.7018,-6.6577
-6.7018,-7.1335
-2.8345,-2.6105
-2.8345,-1.8899
-2.8345,-3.5153
-2.8345,-2.4053
-2.8345,-2.6718
-2.8345,-1.8917
-1.7631,-1.9641
-1.7631,-1.7613
-1.7631,-1.917
-1.7631,-2.4053
-1.7631,-2.6718
-1.7631,-1.9379
-1.7631,-0.89005
-1.7631,-1.2482
-1.7631,-1.8917
0.72968,0.11629
0.72968,0.67695
-7.4808,-7.5078
-7.4808,-7.4665
-7.4808,-7.5809
-7.4808,-7.5543
5.1327,5.0086
5.1327,4.9909
5.1327,5.0449
5.1327,4.9926
5.1327,5.0238
5.1327,4.2255
5.1327,4.9965
3.2681,3.3727
3.2681,3.8446
3.2681,3.3396
3.2681,3.2334
3.2681,3.3189
3.2681,4.2255
3.2681,3.2235
3.2681,3.4027
8.0795,7.1536
-0.68653,-0.65374
-0.68653,-1.2305
-0.68653,-0.65096
-0.68653,-1.4365
-0.68653,-0.87644
5.3334,5.4634
5.3334,6.3389
5.3334,4.5011
5.3334,5.3611
5.3334,4.6486
5.3334,5.4739
5.3334,5.1517
5.3334,5.4687
5.3334,5.3574
5.3334,5.4658
-6.6429,-6.4318
3.6538,4.3164
3.6538,3.597
3.6538,4.6486
3.6538,3.6584
3.6538,3.6127
3.6538,3.1938
3.6538,3.7554
9.0836,8.8532
9.0836,8.7384
4.5011,4.3164
4.5011,5.4634
4.5011,5.3334
4.5011,5.3611
4.5011,4.6486
4.5011,5.1517
4.5011,5.4687
4.5011,5.4658
4.5011,4.7052
4.5011,3.7554
-1.2588,-1.0643
-1.2588,-1.5174
-1.2588,-0.99025
-1.2588,-1.0369
-1.2588,-0.99234
-1.2588,-2.0442
-1.2588,-0.88078
-6.4212,-6.7018
-6.4212,-6.2558
-6.4212,-5.856
-6.4212,-7.0494
-6.4212,-5.9995
-6.4212,-7.0674
-6.5051,-5.7659
-6.5051,-5.9995
-6.5051,-7.0674
7.0223,6.1267
7.0223,6.3389
7.0223,6.7829
7.0223,7.0451
-7.8559,-7.0868
-7.8559,-7.5221
-7.8559,-7.8423
-7.8559,-7.1335
-1.5174,-1.0643
-1.5174,-2.256
-1.5174,-2.1605
-1.5174,-1.2305
-1.5174,-0.51957
-1.5174,-2.1809
-1.5174,-2.3478
-1.5174,-1.2588
-1.5174,-2.2249
-1.5174,-2.1992
-1.5174,-0.99025
-1.5174,-1.0369
-1.5174,-2.3171
-1.5174,-0.99234
-1.5174,-2.0442
-7.8094,-6.8215
-7.8094,-8.6622
-7.8094,-8.5942
5.2598,5.5778
5.2598,5.3442
5.2598,5.2349
5.2598,5.1517
5.2598,5.6903
5.2598,4.7052
5.1583,5.1625
5.1583,4.28
5.1583,5.2997
5.1583,5.3055
5.1583,4.7324
5.1583,5.1922
5.1583,5.3574
5.3611,5.4634
5.3611,6.3389
5.3611,5.3334
5.3611,4.5011
5.3611,4.6486
5.3611,5.4739
5.3611,5.1517
5.3611,5.4687
5.3611,5.3574
5.3611,5.4658
4.6486,4.3164
4.6486,4.28
4.6486,5.4634
4.6486,5.3334
4.6486,3.6538
4.6486,4.5011
4.6486,5.3611
4.6486,3.6584
4.6486,5.4739
4.6486,4.7324
4.6486,5.4687
4.6486,5.3574
4.6486,5.4658
3.3727,3.2681
3.3727,3.8446
3.3727,3.3396
3.3727,3.2334
3.3727,3.3189
3.3727,4.2255
3.3727,3.2235
3.3727,3.4027
6.2648,5.8882
6.2648,5.2997
6.2648,5.3055
-2.0859,-1.9608
-2.0859,-1.7385
-1.9608,-2.0859
-1.9608,-1.8768
-1.9608,-1.7385
-1.9608,-1.7672
-1.8899,-2.6105
-1.8899,-0.91825
-1.8899,-1.7613
-1.8899,-2.8345
-1.8899,-1.8238
-1.8899,-2.4053
-1.8899,-1.8917
5.5778,6.3531
5.5778,5.2598
5.5778,5.3442
5.5778,5.2349
5.5778,5.6903
-5.0609,-4.9469
-5.0609,-5.9273
-5.0609,-5.5165
-5.0609,-4.838
-5.0609,-5.0744
-5.0609,-5.7458
-5.0609,-5.5476
-5.0609,-4.8855
-6.465,-5.5165
-6.465,-6.4693
-6.465,-7.3368
-6.465,-5.7458
-6.465,-6.5428
-6.465,-6.3356
-2.9973,-2.6793
-2.9973,-2.0391
5.2997,5.1625
5.2997,5.1583
5.2997,6.2648
5.2997,5.3055
5.2997,4.7324
5.2997,5.1922
5.2997,5.3574
-6.4693,-5.5165
-6.4693,-6.465
-6.4693,-7.3368
-6.4693,-5.7458
-6.4693,-6.5428
-6.4693,-6.3356
-5.061,-5.3595
-5.061,-5.856
-5.061,-4.838
-5.061,-5.0984
-3.5153,-2.8345
-3.5153,-3.4081
-3.5153,-3.7167
-3.5153,-3.4482
3.5467,3.7771
3.5467,4.3368
3.5467,3.6044
3.5467,3.2235
-0.41637,0.17586
-0.41637,-0.35682
-0.41637,-1.0782
-0.41637,-0.89005
-0.41637,-0.44947
4.164,5.0086
4.164,3.7771
4.164,4.3368
4.164,4.9909
4.164,5.0449
4.164,3.8446
4.164,4.9926
4.164,5.0238
4.164,4.2255
4.164,3.2235
4.164,4.9965
-1.8238,-2.6105
-1.8238,-0.91825
-1.8238,-1.7613
-1.8238,-1.8899
-1.8238,-2.4053
-1.8238,-1.8917
3.8446,4.3368
3.8446,3.2681
3.8446,3.3727
3.8446,4.164
3.8446,3.3396
3.8446,3.2334
3.8446,3.3189
3.8446,4.2255
3.8446,3.2235
3.8446,3.4027
3.6584,4.3164
3.6584,3.597
3.6584,3.6538
3.6584,4.6486
3.6584,3.6127
3.6584,3.1938
3.6584,3.7554
5.3055,5.1625
5.3055,5.8882
5.3055,5.1583
5.3055,6.2648
5.3055,5.2997
5.3055,4.7324
5.3055,5.1922
5.3055,5.3574
-6.2558,-5.9273
-6.2558,-6.7018
-6.2558,-6.4212
-6.2558,-5.856
-6.2558,-6.6577
-6.2558,-5.5476
-6.2558,-6.3356
-6.2558,-7.1335
0.073686,-0.070478
0.073686,-0.06653
-7.4918,-7.1263
-7.4918,-8.3345
6.4739,7.1536
6.6696,5.8882
6.6696,6.3389
-2.4053,-1.9641
-2.4053,-1.7613
-2.4053,-2.8345
-2.4053,-1.7631
-2.4053,-1.8899
-2.4053,-1.8238
-2.4053,-2.6718
-2.4053,-1.8917
-2.6793,-1.9641
-2.6793,-1.917
-2.6793,-2.9973
-2.6793,-2.6718
-2.6793,-1.9379
4.9926,5.0086
4.9926,4.9909
4.9926,5.0449
4.9926,5.1327
4.9926,4.164
4.9926,4.871
4.9926,5.0238
4.9926,4.2255
4.9926,4.9965
-7.3368,-7.0868
-7.3368,-6.465
-7.3368,-6.4693
-7.3368,-6.5428
-7.3368,-7.8423
5.3442,6.3531
5.3442,5.2598
5.3442,5.5778
5.3442,5.2349
5.3442,5.6903
-2.6718,-1.9641
-2.6718,-1.917
-2.6718,-2.8345
-2.6718,-1.7631
-2.6718,-2.4053
-2.6718,-2.6793
-2.6718,-3.4081
-2.6718,-1.9379
-2.6718,-3.4482
-2.2249,-2.256
-2.2249,-2.1605
-2.2249,-2.1809
-2.2249,-2.3478
-2.2249,-1.5174
-2.2249,-2.1992
-2.2249,-2.3171
-2.2249,-1.4365
-2.2249,-1.7672
-5.856,-6.7018
-5.856,-6.4212
-5.856,-5.061
-5.856,-6.2558
-5.856,-5.0984
-5.856,-5.9995
-5.856,-5.5476
-0.06653,-0.070478
-0.06653,0.073686
-0.06653,-0.87644
3.8985,4.7052
3.8985,3.7554
5.4739,5.8882
5.4739,5.4634
5.4739,6.3389
5.4739,5.3334
5.4739,5.3611
5.4739,4.6486
5.4739,5.1517
5.4739,5.4687
5.4739,5.3574
5.4739,5.4658
5.4739,5.6903
-7.0494,-7.5221
-7.0494,-6.7018
-7.0494,-6.4212
-7.0494,-7.0674
5.2349,5.2598
5.2349,5.5778
5.2349,5.3442
5.2349,5.1517
5.2349,5.6903
-3.4081,-3.5153
-3.4081,-2.6718
-3.4081,-3.4482
-2.1992,-2.256
-2.1992,-2.1605
-2.1992,-1.2305
-2.1992,-2.1809
-2.1992,-2.3478
-2.1992,-1.5174
-2.1992,-2.2249
-2.1992,-2.3171
-2.1992,-1.4365
-2.1992,-1.7672
4.7324,5.1625
4.7324,4.3164
4.7324,4.28
4.7324,5.1583
4.7324,4.6486
4.7324,5.2997
4.7324,5.3055
4.7324,5.1922
4.7324,5.3574
3.3396,3.2681
3.3396,3.3727
3.3396,3.8446
3.3396,3.2334
3.3396,3.3189
3.3396,4.2255
3.3396,3.2235
3.3396,3.4027
-1.9379,-1.9641
-1.9379,-1.917
-1.9379,-1.0782
-1.9379,-1.7631
-1.9379,-2.6793
-1.9379,-2.6718
-1.9379,-1.5386
-4.838,-4.9469
-4.838,-5.0609
-4.838,-5.061
-4.838,-5.0984
-4.838,-5.0744
-4.838,-5.5476
-4.838,-4.8855
-0.89005,-1.0782
-0.89005,-1.7631
-0.89005,-0.41637
-0.89005,-1.2482
-0.89005,-0.31116
-0.89005,-0.44947
-8.3345,-7.4918
-8.3345,-8.6622
3.6044,3.7771
3.6044,4.3368
3.6044,3.5467
3.6044,3.2235
8.7384,9.0836
8.7384,9.5991
-1.2482,-0.91825
-1.2482,-1.7613
-1.2482,-1.917
-1.2482,-1.7631
-1.2482,-0.89005
-1.2482,-0.31116
-1.2482,-0.44947
5.1517,5.4634
5.1517,6.1267
5.1517,5.3334
5.1517,4.5011
5.1517,5.2598
5.1517,5.3611
5.1517,5.4739
5.1517,5.2349
5.1517,5.4687
5.1517,5.4658
5.1517,5.6903
5.1517,4.7052
-0.99025,-1.0643
-0.99025,-0.51957
-0.99025,-1.2588
-0.99025,-1.5174
-0.99025,-1.0369
-0.99025,-0.99234
-0.99025,-0.88078
-5.7659,-6.5051
-5.0984,-5.3595
-5.0984,-5.061
-5.0984,-5.856
-5.0984,-4.838
-5.0984,-5.5476
-2.0391,-1.1142
-2.0391,-2.9973
-2.0391,-1.0979
-2.0391,-1.5386
5.1922,5.1625
5.1922,4.28
5.1922,5.1583
5.1922,5.2997
5.1922,5.3055
5.1922,4.7324
5.1922,5.3574
3.2334,3.2681
3.2334,3.3727
3.2334,3.8446
3.2334,3.3396
3.2334,3.3189
3.2334,4.2255
3.2334,3.2235
3.2334,3.4027
-5.0744,-4.9469
-5.0744,-5.9273
-5.0744,-5.0609
-5.0744,-4.838
-5.0744,-5.7458
-5.0744,-5.5476
-5.0744,-4.8855
-5.7458,-4.9469
-5.7458,-5.9273
-5.7458,-5.5165
-5.7458,-5.0609
-5.7458,-6.465
-5.7458,-6.4693
-5.7458,-5.0744
-5.7458,-6.5428
-5.7458,-6.3356
-5.7458,-4.8855
3.6127,4.3164
3.6127,3.597
3.6127,2.6488
3.6127,3.6538
3.6127,3.6584
3.6127,3.1938
-6.8215,-7.8094
-5.9995,-5.3595
-5.9995,-6.4212
-5.9995,-6.5051
-5.9995,-5.856
3.3189,3.2681
3.3189,3.3727
3.3189,3.8446
3.3189,3.3396
3.3189,3.2334
3.3189,4.2255
3.3189,3.2235
3.3189,3.4027
-0.65096,-0.65374
-0.65096,-1.2305
-0.65096,-0.51957
-0.65096,-0.68653
-0.65096,-1.4365
-1.8768,-1.9608
-1.8768,-1.7385
-1.8768,-1.7672
-1.0369,-1.0643
-1.0369,-1.2588
-1.0369,-1.5174
-1.0369,-0.99025
-1.0369,-0.99234
-1.0369,-0.88078
5.4687,5.8882
5.4687,5.4634
5.4687,6.3389
5.4687,5.3334
5.4687,4.5011
5.4687,5.3611
5.4687,4.6486
5.4687,5.4739
5.4687,5.1517
5.4687,5.3574
5.4687,5.4658
5.4687,5.6903
4.871,4.3368
4.871,5.0449
4.871,4.9926
4.871,4.9965
-0.43953,-0.070478
-0.43953,-1.0777
-8.6622,-7.8094
-8.6622,-8.3345
-8.6622,-8.5942
-2.3171,-2.256
-2.3171,-2.1605
-2.3171,-2.1809
-2.3171,-2.3478
-2.3171,-1.5174
-2.3171,-2.2249
-2.3171,-2.1992
-2.3171,-2.0442
-6.5428,-7.0868
-6.5428,-6.465
-6.5428,-6.4693
-6.5428,-7.3368
-6.5428,-5.7458
-6.5428,-6.3356
-0.99234,-1.0643
-0.99234,-0.51957
-0.99234,-1.2588
-0.99234,-1.5174
-0.99234,-0.99025
-0.99234,-1.0369
-0.99234,-0.88078
-6.6577,-7.0868
-6.6577,-5.9273
-6.6577,-6.7018
-6.6577,-6.2558
-6.6577,-6.3356
-6.6577,-7.1335
-1.8917,-2.6105
-1.8917,-0.91825
-1.8917,-1.7613
-1.8917,-2.8345
-1.8917,-1.7631
-1.8917,-1.8899
-1.8917,-1.8238
-1.8917,-2.4053
-1.4365,-0.65374
-1.4365,-2.1605
-1.4365,-1.2305
-1.4365,-2.1809
-1.4365,-0.68653
-1.4365,-2.2249
-1.4365,-2.1992
-1.4365,-0.65096
-1.4365,-1.7672
5.0238,5.0086
5.0238,4.9909
5.0238,5.0449
5.0238,5.1327
5.0238,4.164
5.0238,4.9926
5.0238,4.2255
5.0238,4.9965
5.3574,5.1625
5.3574,5.8882
5.3574,5.4634
5.3574,5.3334
5.3574,5.1583
5.3574,5.3611
5.3574,4.6486
5.3574,5.2997
5.3574,5.3055
5.3574,5.4739
5.3574,4.7324
5.3574,5.1922
5.3574,5.4687
5.3574,5.4658
4.2255,5.0086
4.2255,4.4151
4.2255,4.9909
4.2255,5.0449
4.2255,5.1327
4.2255,3.2681
4.2255,3.3727
4.2255,4.164
4.2255,3.8446
4.2255,4.9926
4.2255,3.3396
4.2255,3.2334
4.2255,3.3189
4.2255,5.0238
4.2255,4.9965
4.2255,3.4027
-5.5476,-5.9273
-5.5476,-5.0609
-5.5476,-6.2558
-5.5476,-5.856
-5.5476,-4.838
-5.5476,-5.0984
-5.5476,-5.0744
5.4658,5.8882
5.4658,5.4634
5.4658,6.3389
5.4658,5.3334
5.4658,4.5011
5.4658,5.3611
5.4658,4.6486
5.4658,5.4739
5.4658,5.1517
5.4658,5.4687
5.4658,5.3574
5.4658,5.6903
5.6903,5.4634
5.6903,6.1267
5.6903,5.2598
5.6903,5.5778
5.6903,5.3442
5.6903,5.4739
5.6903,5.2349
5.6903,5.1517
5.6903,5.4687
5.6903,5.4658
5.6903,4.7052
3.1938,2.808
3.1938,3.597
3.1938,2.6488
3.1938,3.6538
3.1938,3.6584
3.1938,3.6127
3.1938,3.7554
-3.7167,-3.5153
-6.3356,-7.0868
-6.3356,-5.9273
-6.3356,-6.465
-6.3356,-6.4693
-6.3356,-6.2558
-6.3356,-5.7458
-6.3356,-6.5428
-6.3356,-6.6577
3.2235,3.7771
3.2235,3.2681
3.2235,3.3727
3.2235,3.5467
3.2235,4.164
3.2235,3.8446
3.2235,3.3396
3.2235,3.6044
3.2235,3.2334
3.2235,3.3189
-7.8056,-7.5078
-7.8056,-7.5809
-7.8056,-8.5317
-0.87644,-0.68653
-0.87644,-0.06653
-0.87644,-1.7385
6.7829,6.3531
6.7829,6.1267
6.7829,7.0223
6.7829,7.0451
-6.4318,-6.6429
-6.4318,-7.0606
-7.5809,-7.5078
-7.5809,-7.4665
-7.5809,-7.4808
-7.5809,-7.8056
-7.5809,-7.5543
-7.5809,-8.5317
4.9965,5.0086
4.9965,4.9909
4.9965,5.0449
4.9965,5.1327
4.9965,4.164
4.9965,4.9926
4.9965,4.871
4.9965,5.0238
4.9965,4.2255
7.1536,8.0795
7.1536,6.4739
-8.5942,-7.8094
-8.5942,-8.6622
4.7052,4.5011
4.7052,5.2598
4.7052,3.8985
4.7052,5.1517
4.7052,5.6903
-7.0606,-6.4318
-7.0606,-7.5543
-4.8855,-4.9469
-4.8855,-5.5165
-4.8855,-5.0609
-4.8855,-4.838
-4.8855,-5.0744
-4.8855,-5.7458
-7.0674,-7.5221
-7.0674,-6.4212
-7.0674,-6.5051
-7.0674,-7.0494
-7.8423,-7.0868
-7.8423,-7.8559
-7.8423,-7.3368
-7.8423,-7.1335
-2.0442,-2.256
-2.0442,-2.1605
-2.0442,-1.2588
-2.0442,-1.5174
-2.0442,-2.3171
9.5991,8.7384
-0.88078,-1.0643
-0.88078,-0.51957
-0.88078,-1.2588
-0.88078,-0.99025
-0.88078,-1.0369
-0.88078,-0.99234
-7.1335,-7.0868
-7.1335,-7.5221
-7.1335,-6.7018
-7.1335,-7.8559
-7.1335,-6.2558
-7.1335,-6.6577
-7.1335,-7.8423
-1.0979,-1.1142
-1.0979,-0.35682
-1.0979,-2.0391
-1.0979,-1.5386
-1.0777,-0.43953
-1.0777,-1.7385
3.4027,3.2681
3.4027,3.3727
3.4027,3.8446
3.4027,3.3396
3.4027,3.2334
3.4027,3.3189
3.4027,4.2255
-0.31116,-0.91825
-0.31116,0.17586
-0.31116,-0.89005
-0.31116,-1.2482
-0.31116,-0.44947
0.67695,0.17586
0.67695,0.72968
