2.4778,1.6811
2.4778,2.678
2.4778,3.3179
-0.96097,-0.57748
-0.96097,-0.90846
-0.96097,-1.5524
-0.96097,-0.84335
-0.96097,-0.83284
-0.96097,-1.0572
-0.96097,-1.1576
-0.96097,-1.0349
-7.7473,-7.6325
-7.7473,-8.2091
-7.7473,-7.8136
-7.7473,-6.808
-7.7473,-7.7355
-7.7473,-7.3557
-7.7473,-7.7954
-7.7473,-8.7506
-0.91198,-1.3651
-0.91198,-0.57748
-0.91198,-0.86138
-0.91198,-0.86277
-0.91198,-1.6215
1.6811,2.4778
4.9011,4.2501
4.9011,4.8534
4.9011,4.8346
4.9011,4.9742
4.9011,3.9474
4.9011,4.8625
4.9011,4.7385
4.9011,4.8225
4.9011,4.1729
4.9011,4.9091
3.5156,4.2501
3.5156,3.919
3.5156,3.47
3.5156,3.7872
3.5156,3.6166
3.5156,3.085
-2.4864,-2.5131
-2.4864,-2.475
-2.4864,-2.2842
-2.4864,-1.5524
-2.4864,-2.3768
-2.4864,-2.3944
-2.4864,-2.5422
-2.4864,-2.1564
7.8528,8.0194
4.4012,4.8625
4.4012,3.4388
4.4012,4.1729
8.0194,7.8528
-7.6325,-7.7473
-7.6325,-8.2091
-7.6325,-7.8136
-7.6325,-7.2591
-7.6325,-6.808
-7.6325,-7.7355
-7.6325,-7.3557
-7.6325,-7.7954
-2.5131,-2.4864
-2.5131,-2.475
-2.5131,-2.2842
-2.5131,-2.3768
-2.5131,-2.3944
-2.5131,-2.5422
-2.5131,-2.1564
-0.71554,-0.10117
-0.71554,-1.0253
-0.71554,-0.81528
-0.71554,-1.4161
-2.6012,-2.6948
-2.6012,-1.8578
5.1263,5.2015
5.1263,6.041
5.1263,5.1689
5.1263,4.9931
5.1263,5.1998
5.1263,5.3623
4.2501,4.9011
4.2501,3.5156
4.2501,4.8534
4.2501,4.8346
4.2501,3.919
4.2501,3.47
4.2501,3.9474
4.2501,3.7872
4.2501,3.6166
4.2501,4.7385
4.2501,4.8225
-0.10117,-0.71554
-0.10117,-0.40757
-0.10117,-0.81528
-0.10117,0.54132
4.8534,4.9011
4.8534,4.2501
4.8534,4.8346
4.8534,4.9742
4.8534,3.9474
4.8534,4.8625
4.8534,4.7385
4.8534,4.8225
4.8534,4.1729
4.8534,4.9091
-1.691,-1.7242
-1.691,-1.0253
-1.691,-1.7055
-1.691,-2.4038
-1.691,-2.197
-1.691,-1.6513
-1.691,-1.1261
-1.691,-1.4161
-5.3149,-6.2001
-5.3149,-5.6776
-5.3149,-5.1921
-5.3149,-5.3389
-5.3149,-6.0643
-5.3149,-5.2851
-1.3651,-0.91198
-1.3651,-0.57748
-1.3651,-2.2842
-1.3651,-0.86138
-1.3651,-1.5524
-1.3651,-0.86277
-1.3651,-1.6215
-7.2586,-7.9031
-7.2586,-6.6658
-7.2586,-6.7566
-7.2586,-7.7021
-7.2586,-6.6584
-7.2586,-7.0176
-7.2586,-6.5754
-7.2586,-8.1164
-7.9864,-7.9031
-7.9864,-7.6992
-7.9864,-7.6565
-7.9864,-8.1164
-7.9864,-7.346
4.3893,3.5393
4.3893,5.2758
4.3893,5.1845
4.3893,3.6409
4.3893,4.405
4.3893,5.2529
4.3893,4.7583
4.3893,3.595
4.3893,5.2205
4.3893,4.4759
4.3893,3.556
4.3893,5.2848
4.3893,5.2343
4.3893,3.999
-0.87932,-1.7432
-0.87932,-1.8578
-0.87932,-1.7247
-0.87932,-1.0336
-0.87932,-1.7308
-0.87932,-0.15511
-0.87932,-0.18627
-0.57748,-0.96097
-0.57748,-0.91198
-0.57748,-1.3651
-0.57748,-0.86138
-0.57748,-0.90846
-0.57748,-1.5524
-0.57748,-0.84335
-0.57748,-0.83284
3.5393,4.3893
3.5393,2.678
3.5393,3.6409
3.5393,3.595
3.5393,4.4759
3.5393,3.556
3.5393,3.3179
3.5393,3.999
-7.6054,-7.7811
-7.6054,-8.1685
-7.6054,-7.2678
4.8346,4.9011
4.8346,4.2501
4.8346,4.8534
4.8346,4.9742
4.8346,3.9474
4.8346,4.8625
4.8346,4.8225
4.8346,4.1729
4.8346,4.9091
-6.2001,-5.3149
-6.2001,-6.8506
-6.2001,-6.3301
-6.2001,-5.3389
-6.2001,-6.0643
-6.2001,-7.0176
-6.2001,-5.8953
-6.2001,-6.5754
-6.2001,-5.2851
5.8924,6.1967
5.8924,6.041
5.8924,6.6392
5.8924,5.3623
0.12118,-0.40757
0.12118,0.72789
0.12118,-0.60141
0.12118,-0.15511
0.12118,0.54132
0.12118,-0.18627
-1.7432,-0.87932
-1.7432,-2.6948
-1.7432,-1.7055
-1.7432,-1.8578
-1.7432,-1.7247
-1.7432,-2.387
-1.7432,-1.0336
-1.7432,-1.7308
9.1451,8.2711
9.1451,9.1453
5.9979,5.0891
5.9979,5.1172
5.9979,4.9976
5.9979,5.6038
5.9979,6.6877
4.1333,3.6409
4.1333,4.9931
4.1333,4.4759
3.919,3.5156
3.919,4.2501
3.919,3.47
3.919,3.6166
2.678,2.4778
2.678,3.5393
2.678,3.595
2.678,3.556
2.678,3.3179
-5.6776,-5.3149
-5.6776,-5.1921
-5.6776,-6.6658
-5.6776,-5.3389
-5.6776,-6.0643
-5.6776,-6.6584
-0.17419,-0.25667
-0.17419,-0.14121
-0.17419,-1.0356
-1.7242,-1.691
-1.7242,-1.0253
-1.7242,-1.7055
-1.7242,-2.4038
-1.7242,-2.197
-1.7242,-1.6513
-1.7242,-1.1261
-1.7242,-1.4161
5.2758,4.3893
5.2758,5.9821
5.2758,6.1967
5.2758,5.1845
5.2758,4.405
5.2758,5.2529
5.2758,4.7583
5.2758,5.2205
5.2758,5.0053
5.2758,5.2848
5.2758,5.3623
5.2758,5.2343
-0.40757,-0.10117
-0.40757,0.12118
-0.40757,-1.0253
-0.40757,-0.60141
-0.40757,-0.81528
-0.40757,0.54132
6.7866,6.041
-5.8184,-6.816
-5.8184,-5.6747
-5.8184,-6.2691
-5.8184,-5.839
-8.2091,-7.7473
-8.2091,-7.6325
-8.2091,-7.8136
-8.2091,-9.032
-8.2091,-7.3557
-8.2091,-7.7954
-8.2091,-8.7506
-2.475,-2.4864
-2.475,-2.5131
-2.475,-2.2842
-2.475,-1.5524
-2.475,-2.3768
-2.475,-2.3944
-2.475,-2.5422
-2.475,-2.0045
-1.0253,-0.71554
-1.0253,-1.691
-1.0253,-1.7242
-1.0253,-0.40757
-1.0253,-0.60141
-1.0253,-1.6513
-1.0253,-1.1261
-1.0253,-0.81528
-1.0253,-1.4161
5.9821,5.2758
5.9821,6.1967
5.9821,6.704
5.9821,5.2205
5.9821,5.0053
5.9821,5.2848
5.9821,5.6038
5.9821,6.6877
5.9821,6.7152
-2.2842,-2.4864
-2.2842,-2.5131
-2.2842,-1.3651
-2.2842,-2.475
-2.2842,-1.5524
-2.2842,-2.3768
-2.2842,-2.3944
-2.2842,-2.5422
-2.2842,-1.6215
-2.2842,-2.0045
-2.2842,-2.1564
6.1967,5.8924
6.1967,5.2758
6.1967,5.9821
6.1967,5.2529
6.1967,5.2205
6.1967,5.2848
6.1967,5.2343
-6.8506,-6.2001
-6.8506,-7.0552
-6.8506,-6.3301
-6.8506,-6.3889
-6.8506,-7.0176
-6.8506,-5.8953
-6.8506,-7.346
-2.6948,-2.6012
-2.6948,-1.7432
-2.6948,-1.8578
-2.6948,-3.2975
-2.6948,-1.7247
-2.6948,-2.387
-2.6948,-1.7308
-1.7055,-1.691
-1.7055,-1.7432
-1.7055,-1.7242
-1.7055,-1.8578
-1.7055,-1.7247
-1.7055,-2.387
-1.7055,-2.197
-1.7055,-1.6513
-1.7055,-1.1261
-1.7055,-1.0336
-1.7055,-1.7308
0.72789,0.12118
0.72789,0.54132
-7.8136,-7.7473
-7.8136,-7.6325
-7.8136,-8.2091
-7.8136,-7.2591
-7.8136,-8.3105
-7.8136,-7.7355
-7.8136,-7.7954
-7.8136,-8.7506
4.9742,4.9011
4.9742,4.8534
4.9742,4.8346
4.9742,4.8625
4.9742,4.8225
4.9742,4.1729
4.9742,4.9091
3.3127,3.3491
3.3127,3.9474
3.3127,3.2807
3.3127,3.2233
3.3127,3.4388
3.3127,4.1729
3.3127,3.3176
7.2143,6.7529
7.2143,6.377
-0.86138,-0.91198
-0.86138,-1.3651
-0.86138,-0.57748
-0.86138,-0.86277
-0.86138,-1.6215
5.1845,4.3893
5.1845,5.2758
5.1845,4.405
5.1845,5.2529
5.1845,4.7583
5.1845,5.2205
5.1845,5.0053
5.1845,5.2848
5.1845,5.3623
5.1845,5.2343
-7.2591,-7.6325
-7.2591,-7.8136
-7.2591,-7.7355
-7.2591,-7.7954
3.6409,4.3893
3.6409,3.5393
3.6409,4.1333
3.6409,3.595
3.6409,4.4759
3.6409,3.556
3.6409,3.999
8.2711,9.1451
8.2711,8.9867
-1.4861,-1.8861
4.405,4.3893
4.405,5.2758
4.405,5.1845
4.405,5.2529
4.405,5.2205
4.405,5.0053
4.405,5.2848
4.405,5.2343
4.405,4.4111
4.405,3.999
-0.90846,-0.96097
