-0.39935,0.52302
-6.1934,-6.2273
-6.1934,-7.0467
-6.1934,-6.2272
-6.1934,-6.3472
-6.1934,-5.8258
-5.1915,-5.1168
-5.1915,-6.1419
0.13721,0.52302
-5.5073,-5.5927
-5.5073,-6.2187
-5.5073,-5.6504
-5.5073,-5.649
-6.5566,-6.523
-6.5566,-6.8866
-6.5566,-5.7973
-6.5566,-6.1662
-6.0447,-5.3494
-6.0447,-6.0231
-6.0447,-5.9506
-6.0447,-5.9582
5.625,5.5332
-3.4964,-4.0337
-3.4964,-3.3506
-3.4964,-3.1659
-3.4964,-2.9826
-3.4964,-4.1334
-3.4964,-2.92
5.5332,5.625
5.5332,4.9603
-6.2273,-6.1934
-6.2273,-7.0467
-6.2273,-6.2272
-6.2273,-6.3472
-6.2273,-5.8258
-5.3494,-6.0447
-5.3494,-5.1168
-5.3494,-6.0231
-5.3494,-5.9506
-5.3494,-5.9582
7.9346,7.21
3.7856,4.5173
3.7856,4.6126
4.1721,3.3364
4.1721,4.1798
4.1721,4.3834
4.1721,4.1789
4.1721,4.1565
4.1721,4.073
-6.523,-6.5566
-6.523,-5.5927
-6.523,-7.2514
-6.523,-5.6504
-6.523,-5.649
8.3423,8.5835
8.3423,7.4162
-4.0337,-3.4964
-4.0337,-4.2887
-4.0337,-4.8232
-4.0337,-4.3007
6.4779,6.4193
6.4779,7.3566
6.4779,6.3353
6.4779,6.4478
6.4779,7.21
-5.1168,-5.1915
-5.1168,-5.3494
-5.1168,-5.9506
-5.1168,-5.9582
-5.1168,-4.2498
-0.30014,-0.65698
-0.30014,-0.9198
-0.30014,-0.77637
-0.30014,0.32801
-0.30014,0.034937
-0.30014,0.12604
1.5888,0.85084
1.5888,0.97064
1.5888,1.6721
1.5888,2.3779
1.5888,2.5457
1.3003,1.6092
1.3003,1.5663
1.3003,1.226
1.3003,1.9893
1.3003,1.5076
1.3003,1.5287
1.3003,0.68868
4.8834,4.5334
4.8834,5.5917
4.8834,5.4572
-6.6413,-7.0716
-6.6413,-5.9998
-6.6413,-6.787
-6.6413,-5.7475
1.6092,1.3003
1.6092,1.5663
1.6092,1.9893
1.6092,1.5076
1.6092,1.5287
6.5055,5.5694
6.5055,6.518
6.5055,6.9743
-5.5927,-5.5073
-5.5927,-6.523
-5.5927,-6.2187
-5.5927,-5.6504
-5.5927,-5.649
0.54327,0.97064
0.54327,0.68736
0.54327,0.031242
0.54327,0.32801
0.54327,1.1708
0.54327,0.034937
0.54327,0.63991
3.3364,4.1721
3.3364,4.1798
3.3364,4.1789
3.3364,4.073
3.3364,3.1634
6.5317,7.307
6.5317,6.7133
6.5317,7.4162
6.5317,5.6022
4.5173,3.7856
4.5173,4.6126
4.5173,5.4169
4.5173,4.6405
4.5173,4.5334
4.5173,4.6746
-0.47931,0.17874
-0.47931,-0.45924
-0.47931,-0.49545
-0.47931,-0.57444
-0.47931,0.22996
2.5464,1.9893
2.5464,3.3455
