-0.20046,0.16246
-0.20046,0.59002
-7.0047,-6.8937
-7.0047,-6.6828
-7.0047,-6.7769
-7.0047,-6.9003
-6.4291,-6.2755
-6.4291,-7.2533
-6.4291,-6.1831
-6.4291,-6.364
-6.4291,-6.8356
-6.4291,-6.2871
-4.9377,-5.0869
-4.9377,-5.8068
-4.9377,-4.9805
0.10971,1.0905
0.10971,0.59002
-5.5968,-6.1206
-5.5968,-5.6719
-5.5968,-5.6367
-5.5968,-4.9525
-5.5968,-5.5985
-5.5968,-5.478
-6.6456,-6.1206
-6.6456,-6.8248
-6.6456,-6.7682
-6.6456,-5.9693
-5.1289,-5.655
-5.1289,-5.0869
-5.1289,-5.753
-5.1289,-5.8451
-5.1289,-5.7598
-5.1289,-4.2981
-5.1289,-4.4876
5.0748,5.5127
-3.2497,-3.8531
-3.2497,-3.9622
-3.2497,-2.9652
-3.2497,-3.2943
-3.2497,-3.3595
-3.2497,-4.0928
-3.2497,-2.6675
5.5127,5.0748
-6.2755,-6.4291
-6.2755,-7.2533
-6.2755,-6.1831
-6.2755,-6.364
-6.2755,-6.2871
-5.655,-5.1289
-5.655,-5.0869
-5.655,-5.753
-5.655,-5.8451
-5.655,-5.7598
7.4381,7.269
7.4381,7.5247
7.4381,6.8223
4.2576,5.0487
4.2576,4.8755
4.2576,4.0316
3.9766,3.7485
3.9766,3.5972
3.9766,3.9665
3.9766,3.9544
3.9766,3.8691
-6.1206,-5.5968
-6.1206,-6.6456
-6.1206,-5.6719
-6.1206,-6.8248
-6.1206,-5.6367
-6.1206,-6.7682
-6.1206,-6.7017
-6.1206,-5.5985
-6.1206,-5.478
7.9446,7.269
7.9446,7.4648
7.9446,7.5035
-3.8531,-3.2497
-3.8531,-3.9622
-3.8531,-4.1085
6.5709,6.5751
6.5709,5.7524
6.5709,6.6119
6.5709,6.5423
6.5709,6.4025
-1.2676,-0.60905
-5.0869,-4.9377
-5.0869,-5.1289
-5.0869,-5.655
-5.0869,-5.753
-5.0869,-4.4876
0.050588,-0.54764
0.050588,-0.65389
0.050588,0.90581
0.050588,-0.40245
0.050588,-0.50387
0.050588,0.52278
0.050588,0.30242
0.050588,0.87365
1.5674,1.3356
1.5674,2.3662
1.5674,2.3843
1.5674,0.87365
1.3288,1.1604
1.3288,1.9323
1.3288,2.1248
1.3288,2.0942
1.3288,0.78586
4.6895,4.8723
4.6895,4.949
4.6895,4.8723
4.6895,4.8755
4.6895,5.513
-6.3695,-5.8068
-6.3695,-5.4885
-6.3695,-6.6828
-6.3695,-6.7769
-6.3695,-7.1755
1.5755,2.4493
1.5755,1.4891
1.5755,1.9323
1.5755,1.4828
1.5755,1.5545
1.5755,0.59002
6.3519,6.3408
6.3519,5.4362
-5.6719,-5.5968
-5.6719,-6.1206
-5.6719,-5.5985
-5.6719,-5.478
0.55863,0.90581
0.55863,1.2051
0.55863,0.23873
0.55863,-0.016559
0.55863,0.52278
0.55863,1.1884
0.55863,0.30242
0.55863,0.48444
2.8815,3.5972
2.8815,2.1909
2.8815,2.9408
2.8815,2.0942
6.6919,7.269
6.6919,7.4648
6.6919,6.6756
6.6919,7.5035
6.6919,5.925
4.8723,4.6895
4.8723,5.7524
4.8723,4.949
4.8723,4.8723
4.8723,4.8755
-4.5282,-3.6594
-0.49511,0.24904
-0.49511,-0.36812
-0.49511,-0.373
-0.49511,0.28999
2.4493,1.5755
2.4493,1.4891
2.4493,1.9323
2.4493,3.1415
2.4493,1.5545
-6.7126,-6.7017
1.0905,0.10971
1.0905,1.4828
-0.60905,-1.2676
-0.60905,0.29632
-0.60905,0.23873
-0.60905,-0.016559
-2.3568,-2.3825
-2.3568,-2.2325
-2.3568,-1.5361
-2.3568,-2.7069
6.5751,6.5709
6.5751,5.7524
6.5751,6.6119
6.5751,6.5423
6.5751,6.4025
1.7944,1.5212
1.7944,1.1604
1.7944,1.4924
1.7944,2.1909
1.7944,2.1248
1.7944,2.0942
7.269,7.4381
7.269,7.9446
7.269,6.6919
7.269,6.6756
7.269,7.5247
4.414,3.5972
4.414,4.1823
3.0361,2.0735
3.0361,2.5609
-7.2533,-6.4291
-7.2533,-6.2755
-7.2533,-6.364
-7.2533,-6.2871
-5.753,-5.1289
-5.753,-5.655
-5.753,-5.0869
-5.753,-5.8451
-5.753,-5.7598
-5.753,-6.1436
6.2874,6.6756
6.2874,6.4025
6.2874,5.513
6.2874,6.8223
0.81468,1.2732
0.81468,1.5212
0.81468,1.4924
0.81468,0.52967
0.81468,0.28999
-5.8451,-5.1289
-5.8451,-5.655
-5.8451,-5.753
-5.8451,-5.7598
-5.8451,-6.1436
1.2732,0.81468
1.2732,1.5212
1.2732,0.45906
1.3356,1.5674
1.3356,2.0585
1.3356,0.90581
1.3356,1.5202
1.3356,0.52278
1.3356,0.87365
5.0487,4.2576
5.0487,4.949
5.0487,4.9243
5.0487,4.8723
5.0487,5.6993
5.0487,4.8755
5.0487,5.7908
5.7524,6.5709
5.7524,4.8723
5.7524,6.5751
5.7524,4.949
5.7524,4.8723
5.7524,5.6993
5.7524,6.5423
5.7524,5.7161
5.7524,4.8755
7.4648,7.9446
7.4648,6.6919
7.4648,7.5035
-6.1831,-6.4291
-6.1831,-6.2755
-6.1831,-5.2628
-6.1831,-5.9999
-6.1831,-6.364
-6.1831,-6.2871
-3.9622,-3.2497
-3.9622,-3.8531
-3.9622,-4.1085
-3.9622,-4.0928
-4.9535,-4.8249
-4.9535,-4.0928
1.5212,1.7944
1.5212,0.81468
1.5212,1.2732
1.5212,1.1604
1.5212,1.4924
1.5212,0.52967
-5.2628,-6.1831
-5.2628,-4.5846
1.4891,1.5755
1.4891,2.4493
1.4891,1.9323
1.4891,1.4828
1.4891,1.5545
1.4891,0.59002
1.4891,0.78586
-3.6594,-4.5282
-3.6594,-2.803
-1.1743,-1.5361
-1.1743,-2.0347
1.1604,1.3288
1.1604,1.7944
1.1604,1.5212
1.1604,1.4924
1.1604,0.52967
1.1604,2.1248
1.1604,2.0942
1.1604,0.45844
-6.8937,-7.0047
-6.8937,-6.6828
-6.8937,-6.7769
-6.8937,-6.1436
-6.8937,-6.9003
2.0585,1.3356
2.0585,1.5202
2.0585,2.3662
2.0585,2.5609
2.0585,2.3843
3.1705,2.3662
3.1705,3.721
3.1705,2.5609
3.1705,2.3843
0.24904,-0.49511
0.24904,0.28999
0.24904,0.42841
0.24904,0.45906
0.58133,0.46635
0.58133,0.87365
-5.8068,-4.9377
-5.8068,-6.3695
-5.8068,-5.4885
-5.8068,-6.6828
-5.8068,-4.9805
-5.8068,-6.7769
-5.8068,-6.1436
4.8561,5.4362
-5.4885,-6.3695
-5.4885,-5.8068
-5.4885,-4.9805
-0.36098,-0.36812
-0.36098,-0.373
-0.36098,-0.35989
-0.36098,0.52967
-0.36098,0.45844
3.7485,3.9766
3.7485,3.5972
3.7485,3.9665
3.7485,3.9544
3.7485,3.1415
3.7485,3.8691
3.7485,2.9408
1.4924,1.7944
1.4924,0.81468
1.4924,1.5212
1.4924,1.1604
1.4924,0.52967
1.9323,1.3288
1.9323,1.5755
1.9323,2.4493
1.9323,1.4891
1.9323,1.4828
1.9323,2.1909
1.9323,1.5545
1.9323,2.1248
1.9323,2.0942
-2.9652,-3.2497
-2.9652,-3.2943
-2.9652,-3.3595
-2.9652,-2.6675
3.5972,3.9766
3.5972,2.8815
3.5972,4.414
3.5972,3.7485
3.5972,3.9665
3.5972,4.1823
3.5972,3.8691
-2.0736,-3.0274
-2.0736,-2.9495
-2.0736,-2.0347
-2.0736,-3.0459
-3.0274,-2.0736
-3.0274,-2.9495
-3.0274,-2.7069
-3.0274,-3.0459
-3.0274,-3.1402
4.949,4.6895
4.949,4.8723
4.949,5.0487
4.949,5.7524
4.949,4.8723
4.949,4.8755
-0.36812,-0.49511
-0.36812,-0.36098
-0.36812,-0.373
-0.36812,-0.35989
-0.36812,0.52967
-0.36812,0.28999
0.29632,-0.60905
0.29632,1.2051
0.29632,0.23873
0.29632,-0.016559
0.29632,0.48444
-0.54764,0.050588
-0.54764,-0.65389
-0.54764,-0.016559
-0.54764,-0.50387
-0.54764,0.30242
7.3024,6.6119
3.9665,3.9766
3.9665,3.7485
3.9665,3.5972
3.9665,3.9544
3.9665,3.8691
-0.65389,0.050588
-0.65389,-0.54764
-0.65389,-0.016559
-0.65389,-0.50387
-0.65389,0.30242
2.0735,3.0361
2.0735,1.2051
2.0735,2.0279
2.0735,1.1884
4.9243,5.0487
4.9243,5.7596
4.9243,4.0316
4.9243,5.7908
-6.8248,-6.6456
-6.8248,-6.1206
-6.8248,-6.7682
6.6756,6.6919
6.6756,7.269
6.6756,6.2874
6.6756,5.925
-5.6367,-5.5968
-5.6367,-6.1206
-5.6367,-4.9525
-5.6367,-5.9693
4.8723,4.6895
4.8723,4.8723
4.8723,5.0487
4.8723,5.7524
4.8723,4.949
4.8723,4.8755
-4.9525,-5.5968
-4.9525,-5.6367
-4.9525,-4.1085
1.4828,1.5755
1.4828,1.0905
1.4828,1.4891
1.4828,1.9323
1.4828,1.5545
1.4828,0.59002
3.9544,3.9766
3.9544,3.7485
3.9544,3.9665
3.9544,3.1415
3.9544,3.8691
0.90581,0.050588
0.90581,0.55863
0.90581,1.3356
0.90581,1.5202
0.90581,0.52278
0.90581,1.1884
0.90581,0.30242
0.90581,0.87365
-2.3825,-2.3568
-2.3825,-2.2325
-2.3825,-1.5361
-2.3825,-2.7069
6.3408,6.3519
6.3408,5.4362
6.3408,5.9251
4.2306,3.721
4.2306,3.7063
4.1823,4.414
4.1823,3.5972
5.6993,5.0487
5.6993,5.7524
5.6993,6.6119
5.6993,5.7596
5.6993,5.7908
-4.1085,-3.8531
-4.1085,-3.9622
-4.1085,-4.9525
-0.40245,0.050588
-0.40245,0.46635
-0.373,-0.49511
-0.373,-0.36098
-0.373,-0.36812
-0.373,-0.35989
-0.373,0.52967
-0.373,0.28999
6.6119,6.5709
6.6119,6.5751
6.6119,7.3024
6.6119,5.6993
-5.7598,-5.1289
-5.7598,-5.655
-5.7598,-5.753
-5.7598,-5.8451
1.5202,1.3356
1.5202,2.0585
1.5202,0.90581
1.5202,1.1884
-2.2325,-2.3568
-2.2325,-2.3825
-2.2325,-1.5361
0.16246,-0.20046
0.16246,0.45844
0.16246,0.78586
2.1909,2.8815
2.1909,1.7944
2.1909,1.9323
2.1909,2.1248
2.1909,2.9408
2.1909,2.0942
2.3662,1.5674
2.3662,2.0585
2.3662,3.1705
2.3662,2.3843
-0.35989,-0.36098
-0.35989,-0.36812
-0.35989,-0.373
-0.35989,0.52967
-0.35989,0.45844
5.7596,4.9243
5.7596,5.6993
5.7596,5.7908
-4.2981,-5.1289
-4.2981,-4.4876
3.1415,2.4493
3.1415,3.7485
3.1415,3.9544
3.1415,3.8691
3.1415,2.9408
-4.8249,-4.9535
-4.8249,-4.0928
6.5423,6.5709
6.5423,6.5751
6.5423,5.7524
6.5423,6.4025
1.2051,0.55863
1.2051,0.29632
1.2051,2.0735
1.2051,2.0279
1.2051,0.23873
1.2051,1.1884
1.2051,0.48444
6.4025,6.5709
6.4025,6.5751
6.4025,6.2874
6.4025,6.5423
6.4025,5.7161
6.4025,6.8223
-6.7682,-6.6456
-6.7682,-6.1206
-6.7682,-6.8248
-6.7682,-5.9693
-2.6656,-2.803
5.7161,5.7524
5.7161,6.4025
5.7161,5.513
0.52967,0.81468
0.52967,1.5212
0.52967,1.1604
0.52967,-0.36098
0.52967,1.4924
0.52967,-0.36812
0.52967,-0.373
0.52967,-0.35989
0.52967,0.28999
0.52967,0.45844
-6.6828,-7.0047
-6.6828,-6.3695
