3.0592,2.896
-7.0443,-7.1224
-7.0443,-7.3885
-7.0443,-6.7489
-7.0443,-6.6889
-7.0443,-7.2655
-1.8347,-2.6929
-1.8347,-2.0558
2.0557,2.896
4.9061,4.9165
4.9061,5.5646
4.9061,4.6968
4.9061,4.6702
3.5661,4.5676
3.5661,3.5338
3.5661,3.8284
3.5661,2.6942
-3.3084,-3.5146
-3.3084,-3.147
-3.3084,-2.8423
-3.3084,-2.8505
8.199,7.8588
4.0955,4.7549
4.0955,3.1401
4.0955,3.1975
4.0955,3.4089
4.0955,3.6016
4.0955,3.3833
7.8588,8.199
7.8588,7.2079
-7.1224,-7.0443
-7.1224,-7.3885
-7.1224,-6.7489
-7.1224,-6.6889
-7.1224,-7.2655
-3.5146,-3.3084
-3.5146,-2.6929
-3.5146,-3.147
-3.5146,-2.8423
-3.5146,-2.8505
-0.70699,-1.0615
-2.3149,-1.7361
-2.3149,-2.7402
4.6728,5.1517
4.6728,4.6621
4.6728,5.601
4.6728,4.6203
4.6728,4.5387
4.6728,4.5751
4.5676,3.5661
4.5676,4.9165
4.5676,5.0429
4.5676,4.6968
4.5676,4.6702
1.7033,0.80941
1.7033,1.9814
4.7549,4.0955
4.7549,4.7479
4.7549,4.1412
4.7549,4.9148
-1.6921,-1.7185
-1.6921,-1.9969
-1.6921,-2.6124
-1.6921,-1.7096
-1.6921,-1.0615
-2.6929,-1.8347
-2.6929,-3.5146
-2.6929,-2.8423
-2.6929,-2.8505
-2.6929,-2.356
-6.466,-5.6992
-6.466,-6.6228
-6.466,-5.6724
-6.466,-6.406
-6.466,-5.798
-6.466,-7.1886
-6.7458,-6.7734
-6.7458,-6.1641
-6.7458,-5.9927
-6.7458,-6.8626
-6.7458,-6.8227
3.9192,3.0319
3.9192,3.0227
3.9192,4.6146
3.9192,3.8762
3.9192,2.9951
3.9192,2.9489
3.9192,3.5848
-0.76233,-1.5884
-0.76233,-1.1845
-0.76233,-0.14208
-0.28104,-1.1545
-0.28104,0.31363
-0.28104,-1.2337
-0.28104,-0.047992
3.0319,3.9192
3.0319,3.0227
3.0319,3.8762
3.0319,2.9951
3.0319,2.9489
-7.3036,-7.1344
-7.3036,-7.1154
-7.3036,-8.1866
4.9165,4.9061
4.9165,4.5676
4.9165,5.5646
4.9165,4.6968
4.9165,4.6702
-5.6203,-6.1641
-5.6203,-4.6866
-5.6203,-5.1627
-5.6203,-6.406
-5.6203,-5.5794
-5.6203,-5.798
-5.6203,-4.7372
5.1517,4.6728
5.1517,4.6621
5.1517,4.6203
5.1517,4.5751
5.1517,4.4992
1.7884,2.0864
1.7884,1.0951
1.7884,1.9814
1.7884,1.4558
-1.7361,-2.3149
-1.7361,-2.7402
-1.7361,-1.8819
-1.7361,-1.7642
-1.7361,-1.5884
-1.7361,-1.7787
6.4065,7.0125
6.4065,5.439
6.4065,5.5352
6.4065,5.4969
6.4065,6.0899
3.4533,3.8762
3.4533,3.8482
6.4072,5.5646
2.0965,3.0227
2.0965,2.9951
2.0965,2.9489
-4.6652,-5.5255
-4.6652,-5.1627
0.21745,-0.038059
0.21745,-0.33266
-1.7185,-1.6921
-1.7185,-1.9969
-1.7185,-2.6124
-1.7185,-1.7096
-1.7185,-1.1845
5.5734,6.1375
5.5734,5.6422
5.5734,4.6146
5.5734,5.4325
1.1287,2.0864
1.1287,1.0951
1.1287,1.9814
6.5339,5.601
-5.3621,-4.9991
-5.3621,-6.112
-7.3885,-7.0443
-7.3885,-7.1224
-7.3885,-6.6889
-7.3885,-6.5516
-3.147,-3.3084
-3.147,-3.5146
-3.147,-2.8423
-3.147,-2.8505
0.48782,1.0951
0.48782,0.012103
6.1375,5.5734
6.1375,6.5997
6.1375,5.6422
6.1375,5.4325
6.1375,5.4244
6.1375,6.0899
-2.8423,-3.3084
-2.8423,-3.5146
-2.8423,-2.6929
-2.8423,-3.147
-2.8423,-2.8505
-2.8423,-2.0558
6.5997,6.1375
6.5997,5.6422
6.5997,7.1401
-6.7734,-6.7458
-6.7734,-6.1641
-6.7734,-6.406
-6.7734,-7.6745
-6.7734,-7.1886
-2.7402,-2.3149
-2.7402,-1.7361
-2.7402,-1.7642
-2.7402,-1.7787
-1.8819,-1.7361
-1.8819,-1.7642
-1.8819,-1.5884
-1.8819,-2.336
-1.8819,-1.1845
-1.8819,-1.7787
2.0864,1.7884
2.0864,1.1287
2.0864,1.9814
-6.7489,-7.0443
-6.7489,-7.1224
-6.7489,-6.4442
-6.7489,-5.9942
-6.7489,-6.6889
-6.7489,-6.5516
-6.7489,-7.2655
4.7479,4.7549
4.7479,4.1412
4.7479,4.9148
3.1367,3.8284
3.1367,3.0647
6.4449,5.9099
-0.038059,0.21745
-0.038059,-0.87335
5.6422,5.5734
5.6422,6.1375
5.6422,6.5997
5.6422,5.4325
5.6422,5.4244
-6.4442,-6.7489
-6.4442,-7.2557
-6.4442,-7.2655
3.0227,3.9192
3.0227,3.0319
3.0227,2.0965
3.0227,3.8762
3.0227,2.9951
3.0227,2.9489
4.6146,3.9192
4.6146,5.5734
4.6146,5.4325
4.6146,4.8305
-1.1545,-0.28104
-1.1545,-1.2337
-1.1545,-1.3117
-1.1545,-1.3437
-5.7604,-5.0185
-5.7604,-5.9927
-5.7604,-4.9991
-5.7604,-6.112
7.0125,6.4065
7.0125,6.0899
7.0125,7.1805
7.0125,7.1401
-7.6472,-7.1886
-0.9872,-1.2337
-0.9872,-0.047992
-0.9872,-1.3437
-7.1344,-7.3036
-7.1344,-7.1154
-7.1344,-6.3479
-7.1344,-7.1793
0.31363,-0.28104
0.31363,-0.047992
5.439,6.4065
5.439,5.3693
5.439,5.5352
5.439,5.4969
5.439,5.4244
5.439,6.0899
4.6621,4.6728
4.6621,5.1517
4.6621,5.601
4.6621,4.6203
4.6621,4.5387
4.6621,4.5751
5.4325,5.5734
5.4325,6.1375
5.4325,5.6422
5.4325,4.6146
5.4325,5.4244
3.8762,3.9192
3.8762,3.0319
3.8762,3.4533
3.8762,3.0227
3.8762,2.9951
3.8762,4.4532
3.8762,4.5068
3.8762,4.5386
3.1401,4.0955
3.1401,3.1975
3.1401,3.4089
3.1401,3.6016
3.1401,3.3833
5.601,4.6728
5.601,6.5339
5.601,4.6621
5.601,4.6203
-1.3056,-1.9311
-1.3056,-0.33266
-1.9311,-1.3056
-1.7642,-1.7361
-1.7642,-2.7402
-1.7642,-1.8819
-1.7642,-1.5884
-1.7642,-1.7787
5.3693,5.439
5.3693,5.5352
5.3693,5.4969
5.3693,5.4244
-4.5538,-4.8819
-4.5538,-4.6866
-4.5538,-5.1627
-4.5538,-4.7372
-5.6992,-6.466
-5.6992,-5.5255
-5.6992,-6.6228
-5.6992,-5.1627
-5.6992,-5.6724
-5.6992,-5.798
-2.9536,-1.9969
-2.9536,-2.6124
4.6203,4.6728
4.6203,5.1517
4.6203,4.6621
4.6203,5.601
4.6203,4.5387
4.6203,4.5751
-5.5255,-4.6652
-5.5255,-5.6992
-5.5255,-5.1627
-5.5255,-5.6724
-5.5255,-5.798
-5.0185,-5.7604
-5.0185,-4.8819
-5.0185,-4.9991
3.5338,3.5661
1.0951,1.7884
1.0951,1.1287
1.0951,0.48782
3.8284,3.5661
3.8284,3.1367
3.8284,3.0647
3.8284,4.6968
3.8284,4.6702
-1.5884,-0.76233
-1.5884,-1.7361
-1.5884,-1.8819
-1.5884,-1.7642
-1.5884,-1.7787
4.1412,4.7549
4.1412,4.7479
4.1412,4.9148
4.1412,4.6968
4.1412,3.6016
4.1412,4.6702
2.9951,3.9192
2.9951,3.0319
2.9951,2.0965
2.9951,3.0227
2.9951,3.8762
2.9951,2.9489
2.9951,2.896
2.9951,3.5848
4.5387,4.6728
4.5387,4.6621
4.5387,4.6203
4.5387,4.5751
4.5387,4.4992
-6.1641,-6.7458
-6.1641,-5.6203
-6.1641,-6.7734
-6.1641,-5.9927
-6.1641,-6.406
-6.1641,-5.5794
-6.1641,-5.798
0.47434,0.25701
-7.1154,-7.3036
-7.1154,-7.1344
-7.1154,-6.3479
-6.3224,-6.3479
-6.3224,-7.1793
5.9099,6.4449
7.2079,7.8588
-2.336,-1.8819
-2.336,-2.6124
-2.336,-3.1454
-2.336,-3.2671
-1.9969,-1.6921
-1.9969,-1.7185
-1.9969,-2.9536
-1.9969,-1.7096
-1.9969,-1.0615
4.9148,4.7549
4.9148,4.7479
4.9148,4.1412
-6.6228,-6.466
-6.6228,-5.6992
-6.6228,-5.6724
5.5352,6.4065
5.5352,5.439
5.5352,5.3693
5.5352,5.4969
5.5352,5.4244
5.5352,6.0899
-2.6124,-1.6921
-2.6124,-1.7185
-2.6124,-2.9536
-2.6124,-2.336
-2.6124,-3.1454
-2.6124,-1.7096
-2.8505,-3.3084
-2.8505,-3.5146
-2.8505,-2.6929
-2.8505,-3.147
-2.8505,-2.8423
-2.8505,-2.0558
-5.9927,-6.7458
-5.9927,-5.7604
-5.9927,-6.1641
-5.9927,-5.5794
0.25701,0.47434
0.25701,-0.53591
4.1527,4.8305
4.1527,3.5848
4.4532,3.8762
4.4532,4.5068
4.4532,4.4992
4.4532,4.5386
-6.8626,-6.7458
-6.8626,-6.112
-6.8626,-6.8227
5.4969,6.4065
5.4969,5.439
5.4969,5.3693
5.4969,5.5352
5.4969,5.4244
5.4969,6.0899
-3.1454,-2.336
-3.1454,-2.6124
-3.1454,-3.2671
-3.5036,-3.2642
3.8482,3.4533
3.8482,4.4992
3.0647,3.1367
3.0647,3.8284
-1.7096,-1.6921
-1.7096,-1.7185
-1.7096,-1.9969
-1.7096,-2.6124
-1.7096,-1.1845
-1.7096,-1.0615
-4.8819,-4.5538
-4.8819,-5.0185
-4.8819,-4.9991
-4.8819,-4.6866
-4.8819,-5.5794
-4.8819,-4.7372
-0.62422,-1.0615
-0.62422,0.012103
-8.1866,-7.3036
5.0429,4.5676
8.7995,9.0604
-1.1845,-0.76233
-1.1845,-1.7185
-1.1845,-1.8819
-1.1845,-1.7096
5.4244,6.1375
5.4244,5.6422
5.4244,5.439
5.4244,5.4325
5.4244,5.3693
5.4244,5.5352
5.4244,5.4969
5.4244,6.0899
5.4244,4.8305
-1.2337,-0.28104
-1.2337,-1.1545
-1.2337,-0.9872
-1.2337,-1.3117
-1.2337,-1.3437
-4.9991,-5.3621
-4.9991,-5.7604
-4.9991,-5.0185
-4.9991,-4.8819
9.9453,9.2329
-1.0615,-0.70699
-1.0615,-1.6921
-1.0615,-1.9969
-1.0615,-1.7096
-1.0615,-0.62422
4.5751,4.6728
4.5751,5.1517
4.5751,4.6621
4.5751,4.6203
4.5751,4.5387
4.5751,4.4992
3.1975,4.0955
3.1975,3.1401
3.1975,3.4089
3.1975,3.3833
-4.6866,-5.6203
-4.6866,-4.5538
-4.6866,-4.8819
-4.6866,-5.1627
-4.6866,-4.7372
-5.1627,-5.6203
-5.1627,-4.6652
-5.1627,-4.5538
-5.1627,-5.6992
-5.1627,-5.5255
-5.1627,-4.6866
-5.1627,-5.6724
-5.1627,-5.798
-5.1627,-4.7372
2.9489,3.9192
2.9489,3.0319
2.9489,2.0965
2.9489,3.0227
2.9489,2.9951
2.9489,2.896
-6.3479,-7.1344
-6.3479,-7.1154
-6.3479,-6.3224
-6.112,-5.3621
-6.112,-5.7604
-6.112,-6.8626
-6.112,-6.8227
3.4089,4.0955
3.4089,3.1401
3.4089,3.1975
3.4089,3.3833
-0.047992,-0.28104
-0.047992,-0.9872
-0.047992,0.31363
-1.5093,-2.356
-1.5093,-1.5938
-1.3117,-1.1545
-1.3117,-1.2337
-1.3117,-1.3437
4.5068,3.8762
4.5068,4.4532
4.5068,4.4992
4.5068,4.5386
5.5646,4.9061
5.5646,4.9165
5.5646,6.4072
-0.53591,0.25701
-3.2642,-3.5036
-3.2642,-2.356
-3.2642,-2.7467
-5.6724,-6.466
