0.1756,0.84192
-6.2452,-5.3849
-6.2452,-6.282
-6.2452,-5.4997
-6.2452,-6.311
-6.2452,-6.2942
-6.2452,-6.4308
-6.2452,-6.034
-6.2452,-6.3682
-6.4659,-6.4744
-6.4659,-7.3812
-6.4659,-6.535
-6.4659,-5.478
-6.4659,-6.2753
-6.4659,-6.347
-4.4721,-5.0985
-4.4721,-5.3849
-4.4721,-4.4692
-4.4721,-4.4429
-4.4721,-4.404
-4.4721,-3.5047
0.84192,0.1756
0.84192,1.7648
0.84192,1.2044
-4.834,-5.552
-4.834,-4.8406
-4.834,-4.8193
-4.834,-4.609
-4.834,-5.1043
-4.834,-4.8025
-4.834,-4.7439
-4.834,-4.656
-6.1129,-5.552
-6.1129,-6.0322
-6.1129,-5.9694
-5.0991,-5.1865
-5.0991,-5.1624
-5.0991,-5.1716
-5.0991,-5.0135
-5.0991,-5.0307
-5.0991,-5.0712
-5.0991,-6.034
-5.0991,-4.1374
-3.8623,-4.609
-3.8623,-4.3294
-3.8623,-4.656
-6.4744,-6.4659
-6.4744,-7.3812
-6.4744,-6.535
-6.4744,-6.088
-6.4744,-6.2753
-6.4744,-7.1023
-6.4744,-6.347
-5.1865,-5.0991
-5.1865,-5.1624
-5.1865,-5.1716
-5.1865,-5.0135
-5.1865,-5.0307
-5.1865,-5.0712
-5.1865,-6.034
7.76,7.8313
7.76,7.1482
7.76,7.3849
7.76,7.5567
4.3957,5.1415
4.3957,4.242
3.2672,3.4222
3.2672,3.4306
3.2672,3.2863
3.2672,3.2801
3.2672,2.4542
3.2672,3.3723
3.2672,2.5321
-5.552,-4.834
-5.552,-6.1129
-5.552,-4.8406
-5.552,-4.8193
-5.552,-6.0322
-5.552,-5.1043
-5.552,-4.8025
-5.552,-5.9694
-5.552,-5.8454
-5.552,-4.7439
7.8313,7.76
7.8313,7.1482
-4.8406,-4.834
-4.8406,-5.552
-4.8406,-4.8193
-4.8406,-4.609
-4.8406,-5.1043
-4.8406,-4.8025
-4.8406,-4.7439
-4.8406,-4.656
6.532,6.498
6.532,5.7408
6.532,6.9565
6.532,6.3948
6.532,7.3849
6.532,6.6653
-0.46461,-0.74404
-0.46461,0.20881
-0.46461,0.26313
-0.46461,0.23204
-5.0985,-4.4721
-5.0985,-5.3849
-5.0985,-5.1624
-5.0985,-4.4692
-5.0985,-5.4997
-5.0985,-5.0135
-5.0985,-5.0307
-5.0985,-4.4429
-5.0985,-4.404
0.24444,0.57378
0.24444,-0.44677
0.24444,-0.52738
0.24444,-0.411
0.24444,-0.44586
0.24444,0.72094
0.24444,0.34056
0.24444,0.43614
0.24444,1.1626
1.3371,0.57378
1.3371,2.1636
1.3371,2.2067
1.3371,0.43614
1.3371,1.1626
1.6011,2.0945
1.6011,1.5448
1.6011,2.0006
1.6011,1.2102
1.6011,2.0587
1.6011,2.1527
1.6011,2.4542
1.6011,2.0017
1.6011,0.94368
4.9387,4.8885
4.9387,5.6681
4.9387,5.5839
4.9387,5.4982
-5.3849,-6.2452
-5.3849,-4.4721
-5.3849,-5.0985
-5.3849,-4.4692
-5.3849,-6.282
-5.3849,-5.4997
-5.3849,-4.4429
-5.3849,-6.2942
2.0945,1.6011
2.0945,2.8823
2.0945,1.7648
2.0945,2.0006
2.0945,2.1527
2.0945,2.0017
2.0945,1.2044
5.7213,4.9899
5.7213,5.8221
-4.8193,-4.834
-4.8193,-5.552
-4.8193,-4.8406
-4.8193,-4.609
-4.8193,-5.1043
-4.8193,-4.8025
-4.8193,-4.7439
-4.8193,-4.656
0.59301,0.20881
0.59301,1.0086
0.59301,0.26313
0.59301,-0.10039
0.59301,0.72094
0.59301,1.1914
0.59301,0.34056
0.59301,0.23204
2.5177,1.5823
2.5177,1.7521
2.5177,1.5787
2.5177,3.4306
2.5177,2.4419
2.5177,1.6327
2.5177,1.634
2.5177,2.5321
2.5177,1.6424
6.1497,6.6409
6.1497,5.5839
6.1497,5.4982
4.8885,4.9387
4.8885,5.7408
4.8885,4.8114
4.8885,4.8663
4.8885,5.6681
4.8885,4.7171
-4.48,-3.7508
0.04616,0.83912
0.04616,0.87652
0.04616,-0.086392
0.04616,-0.074991
0.04616,-0.10346
0.04616,0.9328
2.8823,2.0945
2.8823,2.0006
2.8823,2.0587
2.8823,2.1527
2.8823,3.2801
2.8823,2.4542
2.8823,2.0017
-6.7559,-5.8454
1.7648,0.84192
1.7648,2.0945
1.7648,2.0006
1.7648,2.1527
1.7648,2.0017
1.7648,1.2044
-0.74404,-0.46461
-0.74404,-0.52738
-0.74404,-0.10039
-2.5033,-2.3746
-2.5033,-2.3881
6.498,6.532
6.498,5.7408
6.498,6.9565
6.498,6.3948
6.498,7.3849
6.498,6.6653
1.5823,2.5177
1.5823,0.83912
1.5823,1.7521
1.5823,1.5448
1.5823,1.5787
1.5823,2.0587
1.5823,1.6327
1.5823,0.86935
1.5823,1.634
1.5823,2.5321
1.5823,1.6424
1.5823,0.70658
7.1482,7.76
7.1482,7.8313
7.1482,6.7108
7.1482,6.6409
7.1482,7.5567
3.1948,2.3059
3.1948,3.9402
3.1948,2.3732
3.1948,2.7872
-7.3812,-6.4659
-7.3812,-6.4744
-7.3812,-6.535
-5.1624,-5.0991
-5.1624,-5.1865
-5.1624,-5.0985
-5.1624,-5.1716
-5.1624,-5.4997
-5.1624,-5.0135
-5.1624,-5.0307
-5.1624,-5.0712
-5.1624,-6.034
6.7108,7.1482
6.7108,6.6409
6.7108,6.1239
6.7108,7.5567
6.7108,6.6653
0.83912,0.04616
0.83912,1.5823
0.83912,1.7521
0.83912,0.87652
0.83912,1.5787
0.83912,0.70658
0.83912,0.95771
0.83912,0.9328
-5.1716,-5.0991
-5.1716,-5.1865
-5.1716,-5.1624
-5.1716,-5.4997
-5.1716,-5.0135
-5.1716,-5.0307
-5.1716,-5.0712
-5.1716,-6.034
1.7521,2.5177
1.7521,1.5823
1.7521,0.83912
1.7521,0.87652
1.7521,1.5787
1.7521,2.4419
1.7521,1.6327
1.7521,1.634
1.7521,1.6424
1.7521,0.95771
1.5169,2.1316
1.5169,1.0086
1.5169,1.766
1.5169,2.1636
1.5169,0.72094
1.5169,2.2067
1.5169,1.1626
5.1415,4.3957
5.1415,4.8114
5.1415,5.2545
5.1415,4.8663
5.1415,5.6844
5.7408,6.532
5.7408,4.8885
5.7408,6.498
5.7408,4.8114
5.7408,4.8663
5.7408,5.6844
5.7408,6.3948
5.7408,5.6681
7.0496,7.1221
-6.535,-6.4659
-6.535,-6.4744
-6.535,-7.3812
-6.535,-6.2753
-6.535,-7.1023
-6.535,-6.347
-4.609,-4.834
-4.609,-3.8623
-4.609,-4.8406
-4.609,-4.8193
-4.609,-5.1043
-4.609,-4.8025
-4.609,-4.7439
-4.609,-4.3294
-4.609,-4.656
-4.3716,-4.7377
-4.3716,-4.4621
-4.3716,-4.0161
-4.3716,-4.0273
-4.3716,-5.2896
8.2771,8.4634
-4.4692,-4.4721
-4.4692,-5.0985
-4.4692,-5.3849
-4.4692,-4.4429
-4.4692,-4.404
-4.4692,-3.5047
1.5448,1.6011
1.5448,1.5823
1.5448,1.2102
1.5448,1.5787
1.5448,2.0587
1.5448,1.6327
1.5448,0.86935
1.5448,1.634
1.5448,2.5321
1.5448,1.6424
1.5448,0.70658
-5.478,-6.4659
-5.478,-6.2753
-5.478,-6.347
2.0006,1.6011
2.0006,2.0945
2.0006,2.8823
2.0006,1.7648
2.0006,2.0587
2.0006,2.1527
2.0006,2.0017
2.0006,1.2044
-3.7508,-4.48
-1.1015,-1.7849
1.2102,1.6011
1.2102,1.5448
1.2102,2.0587
1.2102,0.86935
1.2102,1.6424
1.2102,0.5412
1.2102,0.94368
-6.282,-6.2452
-6.282,-5.3849
-6.282,-5.4997
-6.282,-6.311
-6.282,-6.2942
-6.282,-6.4308
-6.282,-6.3682
2.1316,1.5169
2.1316,1.766
2.1316,2.1636
2.1316,2.7872
2.1316,2.2067
3.1864,3.9402
3.1864,2.7872
3.1864,2.2067
0.87652,0.04616
0.87652,0.83912
0.87652,1.7521
0.87652,0.95771
0.87652,0.9328
0.57378,0.24444
0.57378,1.3371
0.57378,-0.411
0.57378,0.72094
0.57378,0.43614
0.57378,1.1626
-5.4997,-6.2452
-5.4997,-5.0985
-5.4997,-5.3849
-5.4997,-5.1624
-5.4997,-5.1716
-5.4997,-6.282
-5.4997,-5.0135
-5.4997,-5.0307
-5.4997,-6.311
-5.4997,-6.2942
-5.4997,-6.4308
-5.4997,-6.034
-5.4997,-6.3682
4.9899,5.7213
4.9899,5.8221
4.9899,4.048
-0.15879,-0.086392
-0.15879,-0.074991
-0.15879,-0.10346
-0.15879,0.70658
-0.15879,0.5412
3.4222,3.2672
3.4222,3.4306
3.4222,3.2863
3.4222,3.2801
3.4222,3.3723
3.4222,2.5321
1.5787,2.5177
1.5787,1.5823
1.5787,0.83912
1.5787,1.7521
1.5787,1.5448
1.5787,2.0587
1.5787,1.6327
1.5787,0.86935
1.5787,1.634
1.5787,2.5321
1.5787,1.6424
1.5787,0.70658
2.0587,1.6011
2.0587,2.8823
2.0587,1.5823
2.0587,1.5448
2.0587,2.0006
2.0587,1.2102
2.0587,1.5787
2.0587,2.1527
2.0587,1.6327
2.0587,2.4542
2.0587,2.0017
2.0587,1.634
2.0587,2.5321
2.0587,1.6424
-3.4755,-4.0161
-3.4755,-4.0273
-3.4755,-3.3708
3.4306,3.2672
3.4306,2.5177
3.4306,3.4222
3.4306,3.2863
3.4306,3.3723
-2.3251,-2.6627
-3.3948,-3.4162
-3.3948,-2.6627
-3.3948,-3.37
-3.3948,-4.1374
4.8114,4.8885
4.8114,5.1415
4.8114,5.7408
4.8114,4.8663
4.8114,4.7171
-0.086392,0.04616
-0.086392,-0.15879
-0.086392,-0.074991
-0.086392,-0.10346
-0.086392,0.70658
-0.086392,0.5412
0.20881,-0.46461
0.20881,0.59301
0.20881,0.26313
0.20881,-0.10039
0.20881,0.23204
-0.44677,0.24444
-0.44677,-0.52738
-0.44677,-0.411
-0.44677,-0.10039
-0.44677,-0.44586
-0.44677,0.34056
3.2863,3.2672
3.2863,3.4222
3.2863,3.4306
3.2863,3.2801
3.2863,2.4542
3.2863,3.3723
3.2863,2.5321
-0.52738,0.24444
-0.52738,-0.74404
-0.52738,-0.44677
-0.52738,-0.411
-0.52738,-0.10039
-0.52738,-0.44586
-0.52738,0.34056
2.3059,3.1948
2.3059,1.766
2.3059,2.3732
5.2545,5.1415
5.2545,6.0749
5.2545,6.0636
-6.0322,-6.1129
-6.0322,-5.552
-6.0322,-5.1043
-6.0322,-5.9694
-6.0322,-5.2896
6.6409,6.1497
6.6409,7.1482
6.6409,6.7108
6.6409,6.1239
-5.1043,-4.834
-5.1043,-5.552
-5.1043,-4.8406
-5.1043,-4.8193
-5.1043,-4.609
-5.1043,-6.0322
-5.1043,-4.7377
-5.1043,-4.8025
-5.1043,-5.9694
-5.1043,-4.7439
-5.1043,-4.3294
-5.1043,-5.2896
4.8663,4.8885
4.8663,5.1415
