-0.33681,-0.42847
-0.33681,0.4981
-6.7134,-6.828
-6.7134,-7.5908
-6.7134,-5.7293
-6.7134,-6.477
-5.2335,-5.3088
-5.2335,-5.9353
0.097622,1.0809
0.097622,0.4981
-5.6172,-6.5218
-5.6172,-5.6272
-5.6172,-6.3115
-5.6172,-5.4156
-5.6172,-5.7396
-6.8337,-6.856
-6.1228,-6.1807
-6.1228,-6.5217
-6.1228,-6.1389
4.8886,4.7924
-3.2259,-3.8859
-3.2259,-3.099
4.7924,4.8886
4.7924,5.3373
-6.828,-6.7134
-6.828,-7.5908
-6.828,-6.6313
-6.828,-7.7063
-6.1807,-6.1228
-6.1807,-5.3088
-6.1807,-6.5217
-6.1807,-6.1389
-6.1807,-6.1603
7.7553,7.4982
3.5963,4.5321
3.5963,4.4775
3.5963,4.1372
4.4553,3.5043
4.4553,4.8553
4.4553,4.3859
4.4553,3.9001
-6.5218,-5.6172
-6.5218,-5.6272
-6.5218,-5.8856
-6.5218,-5.7396
8.077,7.8666
8.077,7.1357
8.077,8.8894
8.077,7.1298
-4.1384,-3.8859
-4.1384,-4.8842
-4.1384,-4.0368
6.2794,6.2078
6.2794,7.0906
6.2794,6.2538
6.2794,5.9917
-5.3088,-5.2335
-5.3088,-6.1807
-5.3088,-6.1603
-0.47748,-1.1702
-0.47748,-1.3653
-0.47748,0.087349
-0.47748,-0.6072
-0.47748,-0.3312
1.3384,0.63413
1.3384,1.3861
1.3384,2.0315
1.359,1.2041
1.359,1.9414
1.359,0.73013
4.7593,5.3161
4.7593,4.1372
4.7593,5.4968
-6.5712,-5.9353
-6.5712,-5.7786
1.4679,2.3345
1.4679,1.0809
1.4679,1.4205
1.4679,1.5331
1.4679,1.4816
1.4679,0.4981
6.6866,6.7363
6.6866,7.306
6.6866,5.9282
-5.6272,-5.6172
-5.6272,-6.5218
-5.6272,-6.3115
-5.6272,-5.4156
-5.6272,-5.7396
0.099051,-0.88419
0.099051,-0.88267
0.099051,0.63727
0.099051,0.054947
0.099051,-0.84589
0.099051,0.087349
0.099051,0.95896
0.099051,-0.6072
3.5043,4.4553
3.5043,4.1663
3.5043,4.0322
3.5043,4.3859
3.5043,2.9334
6.1728,7.1298
6.1728,6.0117
4.5321,3.5963
4.5321,5.3161
4.5321,4.4775
4.5321,5.3649
4.5321,4.1372
-4.4699,-3.8404
-1.0994,-0.80389
-1.0994,-0.8871
-1.0994,-0.45139
2.3345,1.4679
2.3345,1.4205
2.3345,1.9414
2.3345,1.5331
2.3345,3.0856
2.3345,1.4816
1.0809,0.097622
1.0809,1.4679
1.0809,1.4205
-0.566,-0.88419
-0.566,-0.88267
-0.566,0.054947
-0.566,-0.84589
-2.5643,-2.3111
-2.5643,-2.44
6.2078,6.2794
6.2078,5.3161
6.2078,6.2538
6.2078,5.9917
-9.5767,-8.7151
1.1242,0.85823
1.1242,1.09
1.1242,1.1609
1.1242,0.26267
1.1242,0.21472
7.8666,8.077
7.8666,6.9163
4.5968,4.8553
3.656,4.0385
3.656,4.5562
3.656,2.7524
-7.5908,-6.7134
-7.5908,-6.828
6.4647,6.7344
6.4647,6.0117
0.17656,0.85823
0.17656,-0.10314
0.17656,0.26267
0.17656,-0.45139
0.17656,-0.0027295
0.17656,0.11305
-6.5217,-6.1228
-6.5217,-6.1807
-6.5217,-6.1389
-6.5217,-6.1603
0.85823,1.1242
0.85823,0.17656
0.85823,1.09
0.85823,1.1609
0.85823,0.26267
0.63413,1.3384
0.63413,0.63727
0.63413,1.3861
0.63413,0.087349
0.63413,0.49625
4.3954,4.5764
4.3954,5.3015
4.3954,3.7286
5.3161,4.7593
5.3161,4.5321
5.3161,6.2078
5.3161,4.4775
5.3161,5.3649
5.3161,5.9917
7.1357,8.077
7.1357,7.1298
-6.6313,-6.828
-3.8859,-3.2259
-3.8859,-4.1384
-3.8859,-4.0368
-4.9888,-4.8842
-4.9888,-5.2145
-4.9888,-4.1182
8.0809,8.7039
8.0809,8.886
-2.3111,-2.5643
-2.3111,-1.5449
1.09,1.1242
1.09,0.85823
1.09,1.1609
1.09,0.26267
1.09,0.21472
-5.7293,-6.7134
-5.7293,-6.477
1.4205,1.4679
1.4205,2.3345
1.4205,1.0809
1.4205,1.5331
1.4205,1.4816
1.4205,0.4981
-3.4952,-2.578
-0.75304,-1.5632
-0.75304,-0.75365
1.2041,1.359
-6.8222,-5.9353
-6.8222,-6.9309
-6.8222,-6.6628
-6.8222,-6.7633
1.982,2.1199
1.982,1.3861
1.982,2.7524
4.0385,3.656
4.0385,3.264
-0.10314,0.17656
-0.10314,-0.45139
-0.10314,-0.0027295
-0.10314,0.11305
-1.1702,-0.47748
-1.1702,-1.3653
-1.1702,-0.3312
-5.9353,-5.2335
-5.9353,-6.5712
-5.9353,-6.8222
-5.9353,-6.6628
-5.9353,-6.7633
5.7471,5.9282
5.7471,6.3794
5.7471,5.0141
-5.7786,-6.5712
-5.7786,-5.2888
-0.6073,-0.6044
-0.6073,-0.80389
-0.6073,-0.8871
-0.6073,0.26267
-0.6073,-0.45139
-0.6073,0.21472
4.1663,3.5043
4.1663,4.0322
1.1609,1.1242
1.1609,0.85823
1.1609,1.09
1.1609,0.26267
1.9414,1.359
1.9414,2.3345
1.9414,1.5331
1.9414,2.3028
1.9414,1.4816
1.9414,2.3463
1.9414,2.9334
-3.1553,-3.1739
-3.1553,-3.099
-3.1553,-2.3256
4.8553,4.4553
4.8553,4.5968
4.8553,4.3859
4.8553,3.9001
-1.5632,-0.75304
-1.5632,-0.75365
-1.5632,-2.44
-1.5632,-1.5449
-2.4996,-3.4484
-2.4996,-2.44
-2.4996,-3.2912
3.5176,4.1372
-0.6044,-0.6073
-0.6044,-0.80389
-0.6044,-0.8871
-0.6044,0.26267
-0.6044,-0.45139
-0.6044,0.21472
0.62656,1.3024
0.62656,0.52725
0.62656,0.054947
0.62656,0.61802
-0.88419,0.099051
-0.88419,-0.566
-0.88419,-0.88267
-0.88419,-0.84589
-0.88419,-0.6072
7.1838,7.0906
7.1838,6.3266
-0.88267,0.099051
-0.88267,-0.566
-0.88267,-0.88419
-0.88267,-0.84589
-0.88267,-0.6072
2.1199,1.982
2.1199,1.3024
2.1199,2.6286
4.5764,4.3954
4.5764,5.3015
4.5764,3.7286
-6.856,-6.8337
-6.856,-5.8856
6.9163,7.8666
6.9163,6.0117
6.9163,7.4982
-5.8856,-6.5218
-5.8856,-6.856
-5.8856,-5.7396
4.4775,3.5963
4.4775,4.5321
4.4775,5.3161
4.4775,4.1372
-4.8842,-4.1384
-4.8842,-4.9888
-4.8842,-5.4156
-4.8842,-4.1182
-4.8842,-5.7396
1.5331,1.4679
1.5331,2.3345
1.5331,1.4205
1.5331,1.9414
1.5331,1.4816
4.0322,3.5043
4.0322,4.1663
0.63727,0.099051
0.63727,0.63413
0.63727,1.3861
0.63727,0.087349
0.63727,0.95896
-0.98007,-0.90612
-0.98007,-1.5449
6.7363,6.6866
6.7363,7.306
6.7363,6.3794
4.9805,4.5562
4.9805,5.0141
8.7039,8.0809
8.7039,8.886
5.3373,4.7924
5.3649,4.5321
5.3649,5.3161
5.3649,5.3015
5.3649,5.5539
7.0906,6.2794
7.0906,7.1838
7.0906,6.3266
7.0906,6.2538
-4.0368,-4.1384
-4.0368,-3.8859
-1.3653,-0.47748
-1.3653,-1.1702
-1.3653,-0.6072
-0.80389,-1.0994
-0.80389,-0.6073
-0.80389,-0.6044
-0.80389,-0.8871
-0.80389,-0.45139
6.3266,7.1838
6.3266,7.0906
6.3266,5.5539
-6.1389,-6.1228
-6.1389,-6.1807
-6.1389,-6.5217
1.3861,1.3384
1.3861,0.63413
1.3861,1.982
1.3861,0.63727
1.3861,0.95896
-0.90612,-0.98007
-0.42847,-0.33681
2.3028,1.9414
2.3028,2.3463
2.3028,2.9334
3.264,4.0385
3.264,2.7524
-0.8871,-1.0994
-0.8871,-0.6073
-0.8871,-0.6044
-0.8871,-0.80389
-0.8871,-0.45139
5.3015,4.3954
5.3015,4.5764
5.3015,5.3649
5.3015,5.5539
-4.3841,-4.3416
3.0856,2.3345
3.0856,2.9334
-5.2145,-4.9888
-5.2145,-6.0752
6.2538,6.2794
6.2538,6.2078
6.2538,7.0906
6.2538,5.9917
1.3024,0.62656
1.3024,2.1199
1.3024,0.52725
1.3024,0.95896
1.3024,0.61802
6.7344,6.4647
6.7344,5.9917
6.7344,7.1645
7.306,6.6866
7.306,6.7363
7.306,6.3794
-7.2431,-6.3115
-3.8404,-4.4699
5.9917,6.2794
5.9917,6.2078
5.9917,5.3161
5.9917,6.2538
5.9917,6.7344
5.9917,5.4968
0.26267,1.1242
0.26267,0.17656
0.26267,0.85823
0.26267,1.09
0.26267,-0.6073
0.26267,1.1609
0.26267,-0.6044
0.26267,-0.45139
0.26267,0.21472
-6.9309,-6.8222
-6.9309,-6.6628
-6.9309,-6.7633
4.5562,3.656
4.5562,4.9805
2.6286,2.1199
7.1645,6.7344
4.3859,4.4553
4.3859,3.5043
4.3859,4.8553
4.3859,3.9001
-3.1739,-3.1553
-3.1739,-3.099
-3.1739,-2.3256
0.52725,0.62656
0.52725,1.3024
0.52725,0.054947
0.52725,0.61802
0.054947,0.099051
0.054947,-0.566
0.054947,0.62656
0.054947,0.52725
0.054947,-0.84589
0.054947,0.95896
0.054947,0.61802
1.4816,1.4679
1.4816,2.3345
1.4816,1.4205
1.4816,1.9414
1.4816,1.5331
1.4816,0.4981
5.9282,6.6866
5.9282,5.7471
2.7524,3.656
2.7524,1.982
2.7524,3.264
-3.099,-3.2259
-3.099,-3.1553
-3.099,-3.1739
-3.099,-2.3256
-5.2888,-5.7786
-3.4484,-2.4996
-3.4484,-4.2663
-3.4484,-3.2912
-3.4484,-3.4589
-6.6628,-6.8222
-6.6628,-5.9353
-6.6628,-6.9309
-6.6628,-6.1603
-6.6628,-6.7633
2.3463,1.9414
2.3463,2.3028
2.3463,2.9334
-6.3115,-5.6172
-6.3115,-5.6272
-6.3115,-7.2431
-0.75365,-0.75304
-0.75365,-1.5632
-0.75365,-1.5449
6.3794,5.7471
6.3794,6.7363
6.3794,7.306
-4.3416,-4.3841
-4.3416,-4.2663
-4.3416,-3.4589
-0.84589,0.099051
-0.84589,-0.566
-0.84589,-0.88419
-0.84589,-0.88267
-0.84589,0.054947
-0.84589,-0.6072
0.087349,-0.47748
0.087349,0.099051
0.087349,0.63413
0.087349,0.63727
0.087349,-0.6072
4.1372,3.5963
4.1372,4.7593
4.1372,4.5321
4.1372,3.5176
4.1372,4.4775
-4.2663,-3.4484
-4.2663,-4.3416
-4.2663,-3.2912
-5.4156,-5.6172
-5.4156,-5.6272
-5.4156,-4.8842
-5.4156,-5.7396
2.9334,3.5043
2.9334,1.9414
2.9334,2.3028
2.9334,3.0856
2.9334,2.3463
-4.1182,-4.9888
-4.1182,-4.8842
0.95896,0.099051
0.95896,0.63727
0.95896,1.3861
0.95896,1.3024
0.95896,0.054947
3.9001,4.4553
3.9001,4.8553
3.9001,4.3859
-0.45139,-1.0994
-0.45139,0.17656
-0.45139,-0.10314
-0.45139,-0.6073
-0.45139,-0.6044
-0.45139,-0.80389
-0.45139,-0.8871
-0.45139,0.26267
-0.45139,-0.0027295
-0.45139,0.11305
0.4981,-0.33681
0.4981,0.097622
0.4981,1.4679
0.4981,1.4205
0.4981,1.4816
0.4981,0.73013
3.7286,4.3954
3.7286,4.5764
-0.6072,-0.47748
-0.6072,0.099051
-0.6072,-0.88419
-0.6072,-0.88267
-0.6072,-1.3653
-0.6072,-0.84589
-0.6072,0.087349
-6.0752,-5.2145
-4.7525,-4.7894
-2.44,-2.5643
-2.44,-1.5632
-2.44,-2.4996
-0.0027295,0.17656
-0.0027295,-0.10314
-0.0027295,-0.45139
-0.0027295,0.11305
-7.7063,-6.828
-6.477,-6.7134
-6.477,-5.7293
