3.6741,2.8716
3.6741,4.5467
3.6741,4.6789
3.6741,4.6177
3.6741,4.5331
3.6741,3.7546
-1.0483,-0.93996
-1.0483,-0.86816
-1.0483,-1.4258
-1.0483,-1.0006
-1.0483,-0.86482
-1.0483,-0.94061
-1.0483,-1.0038
-1.0483,-1.9021
-1.0483,-0.79915
-7.0326,-7.1869
-7.0326,-7.1939
-7.0326,-6.942
-7.0326,-7.266
-7.0326,-6.2742
-7.0326,-7.2117
-7.0326,-6.6157
-7.0326,-7.142
-0.58806,-0.93996
-0.58806,-0.18138
-0.58806,-0.59545
-0.58806,-0.62518
-0.58806,-0.66837
-0.58806,-0.66557
-0.58806,-0.59943
-0.58806,-1.3279
-0.58806,-1.5216
-0.58806,-1.1297
2.8716,3.6741
2.8716,3.0072
4.852,4.0072
4.852,4.7394
4.852,4.786
4.852,4.8928
4.852,4.882
4.852,4.8633
4.852,4.0689
4.852,4.8088
3.4764,4.0072
3.4764,3.3587
3.4764,3.3868
3.4764,3.5519
3.4764,3.4544
3.4764,4.4667
3.4764,2.8787
-2.2099,-2.1889
-2.2099,-2.3019
-2.2099,-2.3454
-2.2099,-1.4258
-2.2099,-2.2456
-2.2099,-2.1842
-2.2099,-2.1996
-2.2099,-1.3279
-2.2099,-1.5216
-2.2099,-1.9021
7.6436,7.0339
7.6436,8.0915
7.6436,8.3102
4.2701,4.786
4.2701,3.8258
4.2701,4.0689
7.6113,7.0339
7.6113,8.1077
7.6113,8.3102
-7.1869,-7.0326
-7.1869,-7.7884
-7.1869,-7.1939
-7.1869,-7.266
-7.1869,-7.2117
-7.1869,-6.6157
-7.1869,-7.142
-2.1889,-2.2099
-2.1889,-2.3019
-2.1889,-2.3454
-2.1889,-1.4258
-2.1889,-2.2456
-2.1889,-2.1842
-2.1889,-2.1996
-2.1889,-1.3279
-2.1889,-1.5216
-2.1889,-1.9021
-2.1889,-1.7395
-1.5138,-1.4634
-1.5138,-1.2127
-2.4674,-2.55
4.9915,4.9334
4.9915,4.7802
4.9915,5.882
4.9915,4.9688
4.9915,4.813
4.9915,4.4375
4.9915,4.8258
4.9915,5.3656
4.0072,4.852
4.0072,3.4764
4.0072,4.7394
4.0072,4.786
4.0072,3.3587
4.0072,4.8928
4.0072,3.3868
4.0072,3.8258
4.0072,3.5519
4.0072,4.882
4.0072,3.4544
4.0072,4.4667
4.0072,4.8633
4.0072,4.0689
4.0072,4.8088
-0.33609,-0.68112
4.7394,4.852
4.7394,4.0072
4.7394,4.786
4.7394,4.8928
4.7394,3.8258
4.7394,4.882
4.7394,4.4667
4.7394,4.8633
4.7394,4.0689
4.7394,4.8088
-1.4666,-1.4329
-1.4666,-0.74854
-1.4666,-0.5124
-1.4666,-2.3942
-1.4666,-1.9054
-1.4666,-1.5586
-1.4666,-1.0988
-1.4666,-1.8986
-1.4666,-1.2127
-5.9183,-6.6464
-5.9183,-6.0828
-5.9183,-5.7346
-5.9183,-5.6749
-5.9183,-5.7433
-5.9183,-6.65
-5.9183,-6.5032
-5.9183,-5.8915
-0.93996,-1.0483
-0.93996,-0.58806
-0.93996,-0.18138
-0.93996,-0.59545
-0.93996,-0.62518
-0.93996,-0.86816
-0.93996,-1.4258
-0.93996,-1.0006
-0.93996,-0.66837
-0.93996,-0.66557
-0.93996,-0.86482
-0.93996,-0.59943
-0.93996,-0.94061
-0.93996,-1.0038
-0.93996,-1.3279
-0.93996,-1.5216
-0.93996,-0.79915
-7.6044,-8.3885
-7.6044,-7.124
-7.6044,-7.1504
-7.6044,-8.0575
-7.6044,-6.65
-7.6044,-7.157
-7.6044,-7.57
-7.6044,-7.1446
-7.6044,-8.4066
-8.2791,-8.3885
-8.2791,-8.2795
-8.2791,-7.57
-8.2791,-8.2394
-8.2791,-8.2663
-8.2791,-8.4066
-8.2791,-7.5181
4.4086,3.5459
4.4086,5.3563
4.4086,5.3228
4.4086,3.5843
4.4086,4.6521
4.4086,5.3575
4.4086,4.7802
4.4086,3.5607
4.4086,4.4375
4.4086,3.5664
4.4086,4.401
4.4086,4.1619
-0.58744,-1.5774
-0.58744,-1.5937
-0.58744,-0.80523
-0.58744,-1.528
-0.58744,0.026447
-0.18138,-0.58806
-0.18138,-0.93996
-0.18138,-0.59545
-0.18138,-0.86816
-0.18138,-0.79915
3.5459,4.4086
3.5459,3.0072
3.5459,3.5843
3.5459,3.5607
3.5459,3.5664
3.5459,4.1619
-7.1131,-7.5709
-7.1131,-7.1909
-7.1131,-8.1004
-7.1131,-7.0529
-7.1131,-6.5013
4.786,4.852
4.786,4.2701
4.786,4.0072
