-6.3969,-6.5134
-0.25186,0.5913
-0.25186,0.15044
-5.7162,-6.595
-5.7162,-5.5704
-5.7162,-6.2127
-5.7162,-5.7438
-5.7162,-5.6234
-6.9194,-7.0047
-6.3048,-6.1991
-6.3048,-6.1478
-6.3048,-6.2416
5.3527,5.6258
5.3527,4.7116
-3.2794,-3.7757
-3.2794,-4.236
5.6258,5.3527
5.6258,5.5112
-6.5134,-6.3969
-6.5134,-7.3285
-6.5134,-6.1443
-6.1991,-6.3048
-6.1991,-6.1478
-6.1991,-6.2416
7.3386,6.6312
7.3386,6.6914
3.8124,4.6251
3.8124,3.3538
3.8124,3.0423
4.0831,4.3922
4.0831,4.5534
-6.595,-5.7162
-6.595,-7.0047
-6.595,-5.7438
-6.595,-5.6234
8.3557,8.1305
8.3557,7.4446
-4.1564,-4.041
-4.1564,-3.7757
6.3514,6.4051
6.3514,5.63
6.3514,6.3035
6.3514,6.6914
-5.3814,-6.1478
-5.3814,-6.2416
-5.3814,-4.6866
-5.3814,-6.2339
-0.39157,0.33226
-0.39157,-0.092814
-0.39157,-0.90797
-0.39157,-0.020256
-0.39157,-0.73717
0.83002,0.33226
0.83002,0.4109
0.83002,0.94356
0.83002,-0.092814
0.83002,1.4627
1.6593,1.71
1.6593,2.1319
1.6593,1.276
1.6593,1.3198
1.6593,2.5147
1.6593,0.90841
4.3426,4.6251
4.3426,3.3538
4.3426,4.8643
4.3426,4.8
-7.0516,-6.7373
2.3996,2.647
2.3996,1.8993
2.3996,3.3061
6.964,6.8289
6.964,7.6261
-5.5704,-5.7162
-5.5704,-5.0156
-5.5704,-5.7438
-5.5704,-5.6234
-0.095545,-0.9379
-0.095545,-0.93902
-0.095545,0.4109
-0.095545,-0.1105
-0.095545,-1.0269
-0.095545,-0.092814
-0.095545,0.65381
3.692,3.3064
6.9351,7.2526
6.9351,7.6951
6.9351,6.7131
4.6251,3.8124
4.6251,4.3426
4.6251,4.6866
4.6251,4.8643
-4.111,-3.5994
-4.111,-3.456
-1.0454,-0.42131
2.647,2.3996
2.647,1.8993
2.647,2.1319
2.647,3.3061
2.647,3.3064
0.5913,-0.25186
0.5913,1.276
0.5913,1.3198
-0.93864,-0.9379
-0.93864,-0.93902
-0.93864,-0.1105
-0.93864,-0.23655
-3.216,-2.8113
6.4051,6.3514
6.4051,5.63
6.4051,6.5078
6.4051,6.3035
6.4051,6.6914
1.8599,1.7982
8.1305,8.3557
8.1305,7.6951
8.1305,8.9036
8.1305,7.4446
5.5112,5.6258
3.6294,4.1338
3.6294,2.8422
-7.3285,-6.5134
6.6312,7.3386
6.6312,6.6914
6.6312,6.7131
0.019247,0.85824
0.019247,-0.9056
0.019247,0.71061
0.019247,-0.42131
0.019247,-0.2072
-6.1478,-6.3048
-6.1478,-6.1991
-6.1478,-5.3814
-6.1478,-6.2416
0.88226,0.71061
0.88226,-0.00014231
0.33226,-0.39157
0.33226,0.83002
0.33226,0.4109
0.33226,-0.092814
0.33226,-0.020256
4.6866,4.6251
4.6866,4.8643
4.6866,5.5106
4.6866,3.8767
4.6866,5.4861
5.4402,4.8643
5.4402,6.3035
5.4402,5.911
7.2526,6.9351
7.2526,7.4446
-7.0955,-7.9661
-4.041,-4.1564
-4.041,-3.7757
-4.041,-4.236
-5.0192,-5.0156
-5.0192,-5.1165
-5.0192,-4.236
8.825,8.3697
-2.8113,-3.216
-2.8113,-1.9581
0.85824,0.019247
-5.3766,-4.6292
1.8993,2.3996
1.8993,2.647
1.8993,1.276
1.8993,1.3198
-3.5994,-4.111
-3.5994,-3.456
0.20599,-0.64906
1.71,1.6593
1.71,2.5147
1.71,0.90841
-6.7373,-7.0516
-6.7373,-6.0293
-6.7373,-6.7127
-6.7373,-6.4258
1.7475,0.94356
1.7475,2.4442
1.7475,1.4627
4.1338,3.6294
4.1338,5.0132
-0.15828,-0.00014231
-0.15828,-0.10324
-1.5655,-1.6447
-1.5655,-0.90797
-1.5655,-0.73717
-6.0293,-6.7373
-6.0293,-6.4258
5.9443,6.8289
5.9443,5.8919
5.9443,5.0132
-7.0558,-6.4702
-1.0718,-1.0387
-1.0718,-1.1037
-1.0718,-0.9056
-1.0718,-0.42131
-1.0718,-0.2072
4.0833,4.2553
4.0833,3.3061
4.0833,3.3064
1.7982,1.8599
2.1319,1.6593
2.1319,2.647
2.1319,1.276
2.1319,2.6735
2.1319,1.3198
2.1319,2.5147
-3.4993,-3.5371
4.9937,4.5534
-1.6014,-0.64906
-1.6014,-1.9581
-2.318,-3.2929
3.3538,3.8124
3.3538,4.3426
3.3538,3.0423
-1.0387,-1.0718
-1.0387,-1.1037
-1.0387,-0.9056
-1.0387,-0.42131
-1.0387,-0.2072
1.0374,1.259
-0.9379,-0.095545
-0.9379,-0.93864
-0.9379,-0.93902
-0.9379,-0.1105
-0.9379,-1.0269
-0.9379,-0.90797
-0.93902,-0.095545
-0.93902,-0.93864
-0.93902,-0.9379
-0.93902,-1.6447
-0.93902,-1.0269
-0.93902,-0.092814
-0.93902,-0.90797
1.5125,0.63263
1.5125,0.65381
4.5792,3.8767
-7.0047,-6.9194
-7.0047,-6.595
7.6951,6.9351
7.6951,8.1305
7.6951,7.57
-5.9612,-5.0156
-5.9612,-5.7438
-5.9612,-6.0383
4.8643,4.3426
4.8643,4.6251
4.8643,4.6866
4.8643,5.4402
4.8643,5.63
-5.0156,-5.5704
-5.0156,-5.0192
-5.0156,-5.9612
-5.0156,-5.7438
-5.0156,-4.236
-5.0156,-5.6234
1.276,1.6593
1.276,0.5913
1.276,1.8993
1.276,2.1319
1.276,1.3198
4.2553,4.0833
4.2553,3.3064
0.4109,0.83002
0.4109,-0.095545
0.4109,0.33226
0.4109,0.94356
0.4109,-0.092814
0.4109,0.65381
-1.1164,-0.96909
-1.1164,-0.64906
-1.1164,-1.9581
6.8289,6.964
6.8289,5.9443
6.8289,7.6261
6.8289,6.8536
4.7476,5.0132
8.3697,8.825
4.7116,5.3527
5.63,6.3514
5.63,6.4051
5.63,4.8643
5.63,6.5078
5.63,6.3035
7.336,6.5078
7.336,7.3426
-3.7757,-3.2794
-3.7757,-4.1564
-3.7757,-4.041
-1.6447,-1.5655
-1.6447,-0.93902
-1.6447,-1.0269
-1.6447,-0.90797
-1.1037,-1.0718
-1.1037,-1.0387
-1.1037,-0.9056
-1.1037,-0.42131
6.5078,6.4051
6.5078,5.63
6.5078,7.336
-6.2416,-6.3048
-6.2416,-6.1991
-6.2416,-5.3814
-6.2416,-6.1478
-6.2416,-6.2339
0.94356,0.83002
0.94356,1.7475
0.94356,0.4109
0.94356,0.65381
-0.96909,-1.1164
-0.96909,-0.64906
-0.96909,-1.9581
2.6735,2.1319
2.6735,2.5147
2.6735,3.3064
3.0856,2.4442
-0.9056,0.019247
-0.9056,-1.0718
-0.9056,-1.0387
-0.9056,-1.1037
-0.9056,-0.42131
-0.9056,-0.2072
5.5106,4.6866
5.5106,5.4861
-4.4857,-4.6866
-4.4857,-4.3701
3.3061,2.3996
3.3061,2.647
3.3061,4.0833
-5.1165,-5.0192
-5.1165,-6.0383
6.3035,6.3514
6.3035,6.4051
6.3035,5.4402
6.3035,5.63
6.3035,6.6914
0.63263,1.5125
0.63263,-0.1105
0.63263,0.65381
0.63263,-0.23655
6.6914,7.3386
6.6914,6.3514
6.6914,6.4051
6.6914,6.6312
6.6914,6.3035
6.6914,5.911
6.6914,7.3426
7.6261,6.964
7.6261,6.8289
7.6261,6.8536
-7.075,-6.2127
-3.456,-4.111
-3.456,-3.5994
-3.456,-2.7047
5.911,5.4402
5.911,6.6914
0.71061,0.019247
0.71061,0.88226
0.71061,-0.00014231
-6.7127,-6.7373
-6.7127,-6.4258
-6.7127,-6.2339
2.8422,3.6294
2.8422,2.4442
7.3426,7.336
7.3426,6.6914
4.3922,4.0831
4.3922,4.5534
-2.0586,-2.1897
1.259,1.0374
-0.1105,-0.095545
-0.1105,-0.93864
-0.1105,-0.9379
-0.1105,0.63263
-0.1105,0.65381
-0.1105,-0.23655
1.3198,1.6593
1.3198,0.5913
1.3198,1.8993
1.3198,2.1319
1.3198,1.276
5.8919,5.9443
2.4442,1.7475
2.4442,3.0856
2.4442,2.8422
-3.5371,-3.4993
-6.4702,-7.0558
-3.6287,-3.2929
-6.4258,-6.7373
-6.4258,-6.0293
-6.4258,-6.7127
-6.4258,-6.2339
2.5147,1.6593
2.5147,1.71
2.5147,2.1319
2.5147,2.6735
2.5147,3.3064
-6.2127,-5.7162
-6.2127,-7.075
-6.2127,-5.6234
-0.64906,0.20599
-0.64906,-1.6014
-0.64906,-1.1164
-0.64906,-0.96909
6.8536,6.8289
6.8536,7.6261
-4.6866,-5.3814
-4.6866,-4.4857
-1.0269,-0.095545
-1.0269,-0.9379
-1.0269,-0.93902
-1.0269,-1.6447
-1.0269,-0.90797
-0.092814,-0.39157
-0.092814,0.83002
-0.092814,-0.095545
-0.092814,0.33226
-0.092814,-0.93902
-0.092814,0.4109
-0.092814,-0.90797
3.0423,3.8124
3.0423,3.3538
-4.3701,-4.4857
-5.7438,-5.7162
-5.7438,-6.595
-5.7438,-5.5704
-5.7438,-5.9612
-5.7438,-5.0156
-5.7438,-5.6234
3.3064,3.692
3.3064,2.647
3.3064,4.0833
3.3064,4.2553
3.3064,2.6735
3.3064,2.5147
-4.236,-3.2794
-4.236,-4.041
-4.236,-5.0192
-4.236,-5.0156
0.65381,-0.095545
0.65381,1.5125
0.65381,0.4109
0.65381,0.94356
0.65381,0.63263
0.65381,-0.1105
4.5534,4.0831
4.5534,4.9937
4.5534,4.3922
-0.42131,-1.0454
-0.42131,0.019247
-0.42131,-1.0718
-0.42131,-1.0387
-0.42131,-1.1037
-0.42131,-0.9056
-0.42131,-0.00014231
-0.42131,-0.10324
0.15044,-0.25186
3.8767,4.6866
3.8767,4.5792
-0.90797,-0.39157
-0.90797,-1.5655
-0.90797,-0.9379
-0.90797,-0.93902
-0.90797,-1.6447
-0.90797,-1.0269
-0.90797,-0.092814
-0.90797,-0.73717
-6.0383,-5.9612
-6.0383,-5.1165
-4.2864,-4.6292
-0.00014231,0.88226
-0.00014231,-0.15828
-0.00014231,0.71061
-0.00014231,-0.42131
-0.00014231,-0.10324
-7.9661,-7.0955
-7.9661,-8.1434
-6.1443,-6.5134
-5.6234,-5.7162
-5.6234,-6.595
-5.6234,-5.5704
-5.6234,-5.0156
-5.6234,-6.2127
-5.6234,-5.7438
5.0132,4.1338
5.0132,5.9443
5.0132,4.7476
-0.2072,0.019247
-0.2072,-1.0718
-0.2072,-1.0387
-0.2072,-0.9056
-8.1434,-7.9661
-0.23655,-0.93864
-0.23655,0.63263
-0.23655,-0.1105
1.4627,0.83002
1.4627,1.7475
-0.020256,-0.39157
-0.020256,0.33226
-0.020256,-0.73717
-6.2339,-5.3814
-6.2339,-6.2416
-6.2339,-6.7127
-6.2339,-6.4258
-6.2339,-7.1483
-2.7047,-3.456
-7.1483,-6.2339
-0.73717,-0.39157
-0.73717,-1.5655
-0.73717,-0.90797
-0.73717,-0.020256
8.9036,8.1305
-1.9581,-2.8113
-1.9581,-1.6014
-1.9581,-1.1164
-1.9581,-0.96909
-2.1897,-2.0586
4.8,4.3426
7.4446,8.3557
7.4446,8.1305
7.4446,7.2526
-3.2929,-2.318
-3.2929,-3.6287
-3.2929,-3.4139
-4.6292,-5.3766
-4.6292,-4.2864
-3.4139,-3.2929
0.90841,1.6593
0.90841,1.71
6.7131,6.9351
6.7131,6.6312
6.7131,7.57
5.4861,4.6866
5.4861,5.5106
-0.10324,-0.15828
-0.10324,-0.42131
-0.10324,-0.00014231
7.57,7.6951
7.57,6.7131
