3.5816,3.9905
3.5816,3.1379
-3.9142,-3.8013
-3.9142,-4.2255
-7.4294,-6.8912
-7.4294,-7.8558
-2.3035,-3.2202
4.8784,4.4149
4.8784,5.1169
4.8784,3.9744
4.8784,5.4988
4.8784,5.0354
4.8784,4.9251
3.4875,4.4149
3.4875,3.5249
3.4875,3.1588
8.2054,8.7421
3.6194,4.233
3.6194,2.6887
-6.8912,-7.4294
-6.8912,-6.741
-2.5304,-2.5747
-2.5304,-2.7509
-0.48197,0.24412
-0.48197,-1.1884
-2.6424,-3.5065
5.0364,5.9972
5.0364,4.8747
5.0364,5.2511
4.4149,4.8784
4.4149,3.4875
4.4149,3.5249
4.4149,3.9744
4.4149,4.9988
4.4149,5.0354
4.4149,4.9251
3.403,2.5151
3.403,3.3668
4.233,3.6194
4.233,4.2353
4.233,3.3305
-2.2102,-2.128
-2.2102,-1.6712
-2.2102,-2.6144
-2.2102,-3.0901
-2.2102,-2.2109
-3.2202,-2.3035
-6.959,-6.7888
-6.959,-6.3922
-6.959,-7.9183
-6.959,-7.551
-6.4264,-5.9025
-6.4264,-6.124
-6.4264,-5.5657
-6.4264,-6.7888
-6.4264,-6.9695
3.22,3.1796
3.22,2.4952
3.22,3.9731
3.22,3.1951
-1.6306,-2.0949
0.0052506,0.74458
0.0052506,-0.96757
0.0052506,0.48472
-7.4438,-7.349
-7.4438,-8.3538
5.1169,4.8784
5.1169,5.4988
5.1169,5.0354
5.1169,4.9251
-5.7669,-5.6685
-5.7669,-6.124
-5.7669,-5.5657
-5.7669,-4.8937
-5.7669,-6.3922
4.3654,4.8747
4.3654,3.4927
4.3654,5.2511
2.4661,2.5151
2.4661,3.3668
2.4661,1.6775
-2.0949,-1.6306
-2.0949,-1.1893
7.7152,8.3831
7.408,7.1402
7.408,6.5327
7.408,6.9866
3.1796,3.22
3.1796,2.4952
3.1796,4.0003
2.1808,2.3924
2.1808,2.2204
2.1808,3.1379
-4.781,-5.6685
-4.781,-4.8937
-4.781,-5.4891
-0.087284,-0.44461
-2.128,-2.2102
-2.128,-1.6712
-2.128,-3.0901
-2.128,-2.2109
-2.128,-1.1884
-2.128,-1.6138
7.2628,7.2099
2.5151,3.403
2.5151,2.4661
2.5151,1.6775
7.1399,6.2166
-6.3856,-7.2054
-6.6574,-5.7513
-4.0378,-5.0095
0.24412,-0.48197
5.9928,6.9983
5.9928,5.6605
5.9928,6.5327
5.9928,6.9866
-3.8013,-3.9142
-3.8013,-4.2255
-3.8013,-2.9004
7.7133,6.9983
7.7133,7.1097
-7.4927,-6.7888
-7.4927,-6.9695
-7.4927,-7.9183
-3.1545,-3.5096
-3.1545,-3.5065
-3.1545,-3.4879
-1.6712,-2.2102
-1.6712,-2.128
-1.6712,-1.1893
-1.6712,-2.6144
3.3668,3.403
3.3668,2.4661
3.3668,3.1709
-5.7513,-6.6574
-5.7513,-6.1631
4.2353,4.233
4.2353,4.3575
4.2353,3.3305
3.1811,3.2501
3.1811,3.1588
-0.44461,-0.087284
-7.8558,-7.4294
2.0885,2.4952
2.0885,2.4976
8.5461,9.3618
-2.2158,-2.4877
4.0074,3.9905
4.0074,3.9731
4.0074,3.1951
-2.5747,-2.5304
-2.5747,-2.9004
-2.5747,-2.7509
-5.9025,-6.4264
-5.9025,-6.6709
-5.9025,-5.2548
-7.2054,-6.3856
-7.2054,-6.4973
6.9983,5.9928
6.9983,7.7133
6.9983,6.5809
6.9983,6.5327
6.9983,6.9866
6.9983,7.1097
-0.48282,-0.33465
-8.0166,-8.3538
0.16921,0.48472
5.6245,6.0443
5.6245,5.6605
5.6245,6.5327
7.2099,7.2628
7.2099,6.5809
2.4952,3.22
2.4952,3.1796
2.4952,2.0885
2.4952,2.2204
2.6887,3.6194
2.6887,2.5325
2.6887,3.3305
5.9972,5.0364
5.9972,6.2166
5.9972,5.2511
-1.3999,-2.1151
-1.3999,-0.52069
-2.1151,-1.3999
-2.1151,-1.8892
-1.6935,-1.909
-0.33465,-0.48282
6.0443,5.6245
6.0443,5.6605
6.0443,6.5327
-2.4877,-2.2158
-2.4877,-3.4545
-6.5974,-5.6685
-6.5974,-7.3472
-6.5974,-6.3922
-3.7158,-2.754
6.2166,7.1399
6.2166,5.9972
-5.6685,-5.7669
-5.6685,-4.781
-5.6685,-6.5974
-5.6685,-5.4891
-5.6685,-6.3922
-4.8167,-4.3415
-4.8167,-5.2548
3.5249,3.4875
3.5249,4.4149
3.5249,3.9744
3.5249,3.1588
1.6775,2.4661
1.6775,2.5151
1.6775,1.5101
1.6775,1.3277
1.6775,0.76939
3.9744,4.8784
3.9744,4.4149
3.9744,3.5249
3.9744,4.3575
3.9744,3.1588
3.9744,4.9251
-1.1893,-2.0949
-1.1893,-1.6712
-1.1893,-0.96234
4.3575,4.2353
4.3575,3.9744
4.3575,4.9251
2.3924,2.1808
2.3924,2.2204
2.3924,3.1951
-6.124,-6.4264
-6.124,-5.7669
-6.124,-5.5657
-6.124,-6.7888
-0.64568,-0.59299
-0.64568,-0.52069
-7.349,-7.4438
-7.349,-6.9641
-7.349,-8.3538
-6.4973,-7.2054
7.0691,7.2448
8.7421,8.2054
-2.6144,-2.2102
-2.6144,-1.6712
-2.6144,-3.5096
-2.6144,-3.4879
-2.754,-3.7158
-2.754,-3.0901
-2.754,-2.2109
-7.3472,-6.5974
-7.3472,-7.551
7.1402,7.408
-3.0901,-2.2102
-3.0901,-2.128
-3.0901,-2.754
-3.0901,-2.2109
-4.2255,-3.9142
-4.2255,-3.8013
-5.5657,-6.4264
-5.5657,-5.7669
-5.5657,-6.124
-5.5657,-4.8937
-5.5657,-5.2548
-0.59299,-0.64568
3.9905,3.5816
3.9905,4.0074
3.9905,3.1379
4.0003,3.1796
4.0003,3.9731
-7.3493,-6.6709
5.6605,5.9928
5.6605,5.6245
5.6605,6.0443
5.6605,6.5327
5.6605,4.9582
-3.5096,-3.1545
-3.5096,-2.6144
-3.5096,-3.4879
-3.6255,-3.7433
2.4976,2.0885
3.2501,3.1811
3.2501,3.3305
