0.83408,1.2888
0.83408,1.8184
0.83408,1.1971
-6.1118,-5.2097
-6.1118,-6.0683
-6.1118,-5.3904
-6.1118,-6.0631
-6.1118,-6.1237
-6.1118,-6.1864
-6.1118,-6.09
-6.1118,-6.24
-6.0815,-6.0551
-6.0815,-6.7847
-6.0815,-5.8951
-6.0815,-6.1812
-6.0815,-5.8424
-6.0815,-6.9912
-6.0815,-5.9235
-6.0815,-5.9826
-4.35,-5.0466
-4.35,-5.2097
-4.35,-4.3888
-4.35,-4.2351
-4.35,-4.2695
1.2888,0.83408
-4.5862,-5.2871
-4.5862,-4.5767
-4.5862,-4.4819
-4.5862,-4.4499
-4.5862,-4.4946
-4.5862,-4.4411
-4.5862,-5.5195
-4.5862,-4.6094
-4.5862,-3.9855
-4.5862,-4.4787
-5.5721,-5.2871
-5.5721,-6.1783
-5.5721,-5.6148
-5.5721,-4.837
-5.5721,-5.706
-5.5721,-4.7789
-5.0508,-5.025
-5.0508,-5.0841
-5.0508,-5.0243
-5.0508,-5.3904
-5.0508,-5.0792
-5.0508,-4.9743
-5.0508,-5.0246
-5.0508,-4.1145
6.5159,5.9185
-3.5429,-4.4411
-3.5429,-3.7089
-3.5429,-3.9855
5.9185,6.5159
-6.0551,-6.0815
-6.0551,-6.7847
-6.0551,-5.8951
-6.0551,-5.14
-6.0551,-6.1812
-6.0551,-5.8424
-6.0551,-6.9912
-6.0551,-5.9235
-5.025,-5.0508
-5.025,-5.0841
-5.025,-5.0243
-5.025,-5.0792
-5.025,-4.9743
-5.025,-5.0246
-5.025,-4.1145
7.8174,7.359
7.8174,6.8787
7.8174,7.6607
7.8174,7.3061
4.3482,5.0997
4.3482,4.9879
3.3889,3.2091
3.3889,3.2988
3.3889,3.1791
3.3889,3.2432
3.3889,3.198
3.3889,2.4329
-5.2871,-4.5862
-5.2871,-5.5721
-5.2871,-4.5767
-5.2871,-4.4819
-5.2871,-6.1783
-5.2871,-5.6148
-5.2871,-4.4946
-5.2871,-4.837
-5.2871,-5.706
-5.2871,-5.5195
-5.2871,-4.6094
7.359,7.8174
7.359,6.8105
7.359,7.6607
7.359,6.9279
-4.5767,-4.5862
-4.5767,-5.2871
-4.5767,-4.4819
-4.5767,-4.4499
-4.5767,-4.4946
-4.5767,-4.4411
-4.5767,-5.5195
-4.5767,-4.6094
-4.5767,-3.9855
-4.5767,-4.4787
6.5972,6.6579
6.5972,6.8787
6.5972,5.8813
6.5972,6.8944
6.5972,6.1584
6.5972,6.6705
6.5972,6.0668
6.5972,7.3061
0.7278,1.0157
0.7278,-0.14553
0.7278,0.61903
0.7278,0.71103
0.7278,0.47175
0.7278,0.84458
-5.0466,-4.35
-5.0466,-5.2097
-5.0466,-5.0243
-5.0466,-4.3888
-5.0466,-5.3904
-5.0466,-4.2351
-5.0466,-4.2695
0.62059,0.87968
0.62059,-0.15877
0.62059,-0.20104
0.62059,0.062673
0.62059,-0.14662
0.62059,1.0465
0.62059,0.57569
0.62059,1.0174
1.7267,0.87968
1.7267,2.5534
1.7267,2.4939
1.7267,1.0174
1.7267,1.6501
1.7664,2.1747
1.7664,1.5172
1.7664,1.4816
1.7664,2.2968
1.7664,1.1146
1.7664,1.5636
1.7664,2.2315
1.7664,2.2079
1.7664,1.4698
1.7664,2.5081
1.7664,2.1632
1.7664,1.4772
1.7664,1.5745
1.7664,1.3996
4.8857,5.0394
4.8857,4.9879
4.8857,5.006
4.8857,5.6064
4.8857,5.0735
4.8857,5.4184
4.8857,5.5625
-5.2097,-6.1118
-5.2097,-4.35
-5.2097,-5.0466
-5.2097,-4.3888
-5.2097,-6.0683
-5.2097,-5.3904
-5.2097,-6.0631
-5.2097,-6.1237
2.1747,1.7664
2.1747,1.8184
2.1747,2.2968
2.1747,2.2079
2.1747,2.5081
2.1747,2.1632
2.1747,1.1971
2.1747,1.3996
5.1443,5.1609
5.1443,5.9784
5.1443,4.2121
-4.4819,-4.5862
-4.4819,-5.2871
-4.4819,-4.5767
-4.4819,-4.4499
-4.4819,-4.4946
-4.4819,-4.4411
-4.4819,-4.6094
-4.4819,-3.9855
-4.4819,-4.4787
1.0157,0.7278
1.0157,1.6059
1.0157,1.5485
1.0157,0.71103
1.0157,0.47175
1.0157,1.0465
1.0157,1.6378
1.0157,0.57569
1.0157,0.84458
2.3969,1.5494
2.3969,3.2988
2.3969,2.5642
2.3969,2.4329
6.2182,6.8105
6.2182,6.7304
6.2182,6.377
6.2182,5.4184
6.2182,6.9279
6.2182,5.5625
5.0394,4.8857
5.0394,5.0997
5.0394,5.8813
5.0394,4.9879
5.0394,5.006
5.0394,5.6793
5.0394,5.6064
5.0394,5.0735
-4.4926,-4.0893
-4.4926,-3.4901
-0.25851,-0.15788
-0.25851,-0.15103
-0.25851,-0.29836
-0.25851,0.53499
-0.25851,0.34241
3.1163,2.2968
3.1163,3.2432
3.1163,2.5081
-6.1783,-5.5721
-6.1783,-5.2871
-6.1783,-5.6148
-6.1783,-5.706
1.8184,0.83408
1.8184,2.1747
1.8184,2.2079
1.8184,2.1632
1.8184,1.1971
-0.14553,0.7278
-0.14553,0.61903
-0.14553,-0.15877
-0.14553,0.71103
-0.14553,0.47175
-0.14553,-0.14662
-2.836,-2.865
-2.836,-2.5739
-2.836,-3.3092
6.6579,6.5972
6.6579,6.8787
6.6579,5.8813
6.6579,6.8944
6.6579,6.1584
6.6579,6.6705
6.6579,6.0668
6.6579,7.3061
1.5172,1.7664
1.5172,0.82466
1.5172,1.5494
1.5172,1.4816
1.5172,1.1146
1.5172,1.5636
1.5172,2.2315
1.5172,1.4698
1.5172,0.70865
1.5172,1.4772
1.5172,2.4329
1.5172,1.5745
6.8105,7.359
6.8105,6.2182
6.8105,6.8787
6.8105,6.377
6.8105,7.6607
6.8105,6.9279
3.7128,3.2988
3.3847,3.3311
3.3847,2.4992
3.3847,4.0868
3.3847,2.5469
-6.7847,-6.0815
-6.7847,-6.0551
-6.7847,-5.8951
-6.7847,-6.9014
-6.7847,-6.9912
-6.7847,-5.9235
-6.7847,-5.9826
-5.0841,-5.0508
-5.0841,-5.025
-5.0841,-5.0243
-5.0841,-5.3904
-5.0841,-5.0792
-5.0841,-4.9743
-5.0841,-5.0246
-5.0841,-5.9505
6.8787,7.8174
6.8787,6.5972
6.8787,6.6579
6.8787,6.8105
6.8787,6.377
6.8787,6.6705
6.8787,6.0668
6.8787,7.6607
6.8787,7.3061
0.82466,1.5172
0.82466,1.5494
0.82466,0.62042
0.82466,1.4698
0.82466,0.70865
0.82466,1.4772
0.82466,0.53499
0.82466,0.34241
0.82466,0.48476
-5.0243,-5.0508
-5.0243,-5.025
-5.0243,-5.0466
-5.0243,-5.0841
-5.0243,-5.3904
-5.0243,-5.0792
-5.0243,-4.9743
-5.0243,-5.0246
-5.0243,-4.2695
-5.0243,-5.9505
-5.0243,-4.1145
1.5494,2.3969
1.5494,1.5172
1.5494,0.82466
1.5494,1.5636
1.5494,1.4698
1.5494,1.4772
1.5494,1.5745
1.6059,1.0157
1.6059,2.2935
1.6059,1.5485
1.6059,2.2126
1.6059,1.0465
1.6059,1.6378
1.6059,1.6501
5.0997,4.3482
5.0997,5.0394
5.0997,4.9879
5.0997,5.4265
5.0997,5.006
5.0997,5.6793
5.0997,5.0735
5.8813,6.5972
5.8813,5.0394
5.8813,6.6579
5.8813,4.9879
5.8813,5.006
5.8813,5.6793
5.8813,6.1584
5.8813,6.6705
5.8813,6.0668
5.8813,5.6064
5.8813,5.0735
6.7304,6.2182
6.7304,6.9279
-5.8951,-6.0815
-5.8951,-6.0551
-5.8951,-6.7847
-5.8951,-5.14
-5.8951,-5.0829
-5.8951,-5.8424
