0.1022,0.08765
0.1022,0.12446
0.1022,0.081445
0.1022,0.092677
0.1022,0.11556
0.1022,0.74123
-5.8851,-4.9031
-5.8851,-5.8095
-5.8851,-5.126
-5.8851,-5.7818
-5.8851,-5.8992
-5.8851,-5.8145
-5.8851,-5.7684
-5.8851,-5.6892
-5.8851,-5.6859
-5.4607,-5.6099
-5.4607,-5.33
-5.4607,-4.5383
-5.4607,-5.5296
-5.4607,-5.1611
-5.4607,-5.5435
-5.4607,-6.3119
-5.4607,-5.486
-4.1785,-4.9031
-4.1785,-5.0778
-4.1785,-4.1673
-4.1785,-4.1297
-4.1785,-4.0835
-4.1785,-4.1211
-4.1785,-4.0182
-4.1785,-4.7237
-4.1785,-4.1742
-4.1785,-3.5199
0.08765,0.1022
0.08765,1.0249
-4.2699,-4.7012
-4.2699,-4.3534
-4.2699,-4.3002
-4.2699,-4.4096
-4.2699,-4.4311
-4.2699,-4.341
-4.2699,-3.859
-4.2699,-4.3711
-5.3869,-4.7012
-5.3869,-5.4153
-5.3869,-5.4381
-5.3869,-4.5694
-5.3869,-5.4961
-5.3869,-5.2441
-5.3869,-4.608
-4.855,-4.7701
-4.855,-4.8209
-4.855,-4.6748
-4.855,-5.126
-4.855,-4.5957
-4.855,-4.8023
-4.855,-4.622
-4.855,-4.7237
-4.855,-4.1742
-4.855,-5.6892
7.2764,6.787
7.2764,7.6647
7.2764,6.5849
-3.432,-4.3002
-3.432,-4.2781
-3.432,-3.859
5.9756,6.787
5.9756,5.5056
5.9756,6.5849
-5.6099,-5.4607
-5.6099,-6.2013
-5.6099,-5.33
-5.6099,-5.5296
-5.6099,-5.5435
-5.6099,-6.3119
-5.6099,-5.486
-4.7701,-4.855
-4.7701,-4.8209
-4.7701,-4.6748
-4.7701,-5.126
-4.7701,-4.5957
-4.7701,-4.8023
-4.7701,-4.622
-4.7701,-4.7237
-4.7701,-4.1742
-4.7701,-5.6892
-4.7701,-3.8754
8.2281,8.1087
8.2281,7.2977
4.2305,4.9619
3.0458,3.0196
3.0458,2.0699
3.0458,3.2822
3.0458,3.035
3.0458,3.025
3.0458,2.3226
3.0458,3.1809
3.0458,2.4047
-4.7012,-4.2699
-4.7012,-5.3869
-4.7012,-4.3534
-4.7012,-4.3002
-4.7012,-5.4153
-4.7012,-4.4096
-4.7012,-5.4381
-4.7012,-4.2781
-4.7012,-4.5694
-4.7012,-4.4311
-4.7012,-5.4961
-4.7012,-5.2441
-4.7012,-4.341
-4.7012,-3.859
-4.7012,-4.3711
8.1555,7.4568
-4.3534,-4.2699
-4.3534,-4.7012
-4.3534,-4.3002
-4.3534,-4.4096
-4.3534,-4.2781
-4.3534,-4.4311
-4.3534,-5.2441
-4.3534,-4.341
-4.3534,-3.859
-4.3534,-4.3711
6.5935,6.591
6.5935,6.7238
6.5935,6.2723
6.5935,6.6152
6.5935,6.008
6.5935,6.5673
6.5935,5.8936
6.5935,7.2844
6.5935,7.2977
1.1905,1.3622
1.1905,0.29772
1.1905,1.2505
1.1905,2.1612
1.1905,1.3172
1.1905,0.73811
1.1905,1.9162
1.1905,1.3284
-4.9031,-5.8851
-4.9031,-4.1785
-4.9031,-5.0778
-4.9031,-4.1673
-4.9031,-4.1297
-4.9031,-5.8095
-4.9031,-5.126
-4.9031,-5.7818
-4.9031,-4.0835
-4.9031,-4.1211
-4.9031,-5.8992
-4.9031,-4.0182
-4.9031,-5.8145
-4.9031,-5.7684
-4.9031,-4.7237
-4.9031,-4.1742
-4.9031,-5.6859
0.95358,1.1579
0.95358,0.12468
0.95358,0.1097
0.95358,0.41112
0.95358,0.73811
0.95358,0.085971
0.95358,1.6592
0.95358,1.2147
0.95358,1.125
1.8436,1.1579
1.8436,2.652
1.8436,1.6592
1.8436,2.7302
1.8436,2.6466
1.8436,1.125
1.8436,2.1703
1.8506,1.8442
1.8506,1.556
1.8506,1.5129
1.8506,1.8931
1.8506,1.2289
1.8506,1.5448
1.8506,2.0699
1.8506,1.764
1.8506,2.3226
1.8506,1.8818
1.8506,0.89074
1.8506,1.2381
4.8645,4.7946
4.8645,4.8334
4.8645,5.535
4.8645,4.8364
4.8645,5.6078
-5.0778,-4.1785
-5.0778,-4.9031
-5.0778,-4.1673
-5.0778,-5.8095
-5.0778,-5.6859
1.8442,1.8506
1.8442,1.0249
1.8442,1.8931
1.8442,1.764
1.8442,1.8818
1.8442,1.2381
4.8645,4.158
4.8645,5.0948
4.8645,4.6841
4.8645,3.8807
4.8645,4.1742
-4.3002,-4.2699
-4.3002,-3.432
-4.3002,-4.7012
-4.3002,-4.3534
-4.3002,-4.4096
-4.3002,-4.2781
-4.3002,-4.4311
-4.3002,-5.2441
-4.3002,-4.341
-4.3002,-3.859
-4.3002,-4.3711
1.3622,1.1905
1.3622,1.2505
1.3622,1.9479
1.3622,2.3158
1.3622,1.3172
1.3622,0.73811
1.3622,1.6592
1.3622,1.9162
1.3622,1.2147
1.3622,1.3284
2.3309,1.556
2.3309,2.5336
2.3309,1.5129
2.3309,1.5448
2.3309,3.2822
2.3309,2.6079
2.3309,1.5424
2.3309,1.4474
2.3309,2.4047
2.3309,1.5544
6.4755,6.7238
6.4755,7.2272
6.4755,6.2723
6.4755,5.717
6.4755,7.3165
6.4755,5.6078
4.7946,4.8645
4.7946,4.9619
4.7946,5.582
4.7946,4.8334
4.7946,4.7871
4.7946,5.4786
4.7946,4.8364
-3.846,-3.6433
-0.48665,0.0292
-0.48665,0.081445
-0.48665,0.077136
-0.48665,0.29851
-0.48665,0.035994
2.8255,1.8931
2.8255,3.025
2.8255,2.3226
2.8255,1.8818
-5.4153,-5.3869
-5.4153,-4.7012
-5.4153,-5.4381
-5.4153,-4.5694
-5.4153,-5.4961
-5.4153,-4.608
1.0249,0.08765
1.0249,1.8442
1.0249,1.764
1.0249,0.74123
0.29772,1.1905
0.29772,0.73811
-4.1673,-4.1785
-4.1673,-4.9031
-4.1673,-5.0778
-4.1673,-4.1297
-4.1673,-4.0835
-4.1673,-4.1211
-4.1673,-4.0182
-4.1673,-4.7237
-4.1673,-4.1742
-4.1673,-3.5199
6.591,6.5935
6.591,6.7238
6.591,6.2723
6.591,6.6152
