4.0214,4.6861
4.0214,4.4641
4.0214,3.6061
4.0214,4.8157
-2.2769,-1.7111
-2.2769,-1.9852
-2.2769,-3.0248
-2.2769,-2.3843
-2.2769,-2.6127
-2.2769,-1.4468
-2.2769,-1.9034
-2.2769,-2.101
-2.2769,-2.6886
-2.2769,-3.0664
-5.342,-4.4023
-5.342,-5.5243
-5.342,-4.6945
-5.342,-6.1458
-5.342,-5.7663
-5.342,-4.7333
-5.342,-4.9476
-4.4023,-5.342
-4.4023,-3.9419
-4.4023,-4.2378
-4.4023,-4.6945
-4.4023,-3.9971
-4.4023,-4.7333
-4.4023,-4.9476
4.059,4.5809
4.059,4.4968
4.059,4.9075
4.059,3.8231
4.059,4.8603
4.059,4.7237
4.059,3.706
4.059,4.038
4.059,4.3793
4.059,4.7227
4.059,4.0539
4.1923,3.7309
4.1923,4.8649
4.1923,4.532
4.1923,3.6831
4.1923,4.17
4.1923,4.8314
4.1923,3.8382
4.1923,3.4913
3.228,3.7309
3.228,4.2205
3.228,3.6831
3.228,3.6061
3.228,2.4377
-3.9419,-4.4023
-3.9419,-3.3422
-3.9419,-4.6945
-3.9419,-4.3776
-3.9419,-3.8636
-3.9419,-3.6151
-3.9419,-3.2749
-3.9419,-3.9971
-3.9419,-4.7333
-3.9419,-3.0664
6.5362,5.7939
5.4004,4.6209
5.4004,6.3284
5.4004,5.7138
5.4004,4.9585
5.4004,4.4378
5.4004,5.3681
5.4004,4.8314
4.6642,5.5876
4.6642,5.5756
-5.5243,-5.342
-5.5243,-4.6945
-5.5243,-6.1458
-5.5243,-5.5741
-5.5243,-4.7333
-3.3422,-3.9419
-3.3422,-3.0248
-3.3422,-3.8636
-3.3422,-2.6127
-3.3422,-3.6151
-3.3422,-3.2749
-3.3422,-3.9971
-3.3422,-2.6886
-3.3422,-3.0664
-3.3422,-3.2105
-0.81649,0.022864
-0.81649,-0.13155
-0.81649,-1.3272
-0.81649,-1.3513
-0.81649,-1.1858
-0.81649,-0.32242
-0.81649,-0.11534
-2.2199,-2.126
-2.2199,-2.2212
-2.2199,-2.9019
-2.2199,-2.865
-2.2199,-3.0185
6.5815,5.7132
6.5815,6.5325
6.5815,6.1301
6.5815,7.1037
3.7309,4.1923
3.7309,3.228
3.7309,4.6209
3.7309,4.2205
3.7309,4.532
3.7309,4.4378
3.7309,3.6831
3.7309,3.8382
5.5876,4.6642
5.5876,5.7132
5.5876,6.5325
5.5876,5.5756
5.5876,6.1715
4.8649,4.1923
4.8649,4.6209
4.8649,5.7138
4.8649,4.532
4.8649,4.17
4.8649,5.2723
4.8649,4.8314
-2.3644,-2.017
