-1.6496,-1.2277
-1.6496,-1.7583
-6.3602,-6.5739
-6.3602,-6.8185
-6.3602,-6.6302
-6.3602,-5.663
-6.3602,-5.8347
-6.3602,-6.0549
-5.3662,-6.0742
-5.3662,-4.8685
-5.3662,-4.7379
-5.6194,-6.4597
-5.6194,-5.5818
-5.6194,-6.1898
-5.6194,-5.0837
-5.6194,-6.4176
-5.6194,-5.986
-5.6194,-5.3143
1.1628,1.3943
1.1628,1.6093
-5.9649,-5.7325
-5.9649,-6.3696
-5.9649,-5.3769
-5.3281,-4.9044
-5.3281,-5.7325
-5.3281,-4.4418
-5.3281,-4.8412
-5.5347,-5.5818
-5.5347,-6.1293
-5.5347,-6.5272
-5.5347,-4.8713
5.0575,5.0855
5.0575,5.6309
-3.497,-4.1824
-3.497,-4.4757
-3.497,-3.6256
-3.497,-4.1967
-3.497,-2.8891
5.1849,4.6753
5.1849,4.4643
5.1849,5.4203
-6.0742,-5.3662
-6.0742,-5.6832
-6.0742,-5.8329
-6.6645,-6.4597
-6.6645,-7.2514
-6.6645,-6.6302
-6.6645,-6.1898
-6.6645,-6.4176
-6.6645,-6.7167
-6.6645,-5.986
6.6218,6.5644
6.6218,6.8569
6.6218,6.9855
6.6218,6.2315
6.6218,6.0436
6.6218,5.9088
6.6218,6.9217
3.2741,3.2154
3.2741,4.2182
3.2741,3.6514
3.2741,2.6382
3.2741,4.0383
4.6047,4.2723
4.6047,4.209
4.6047,5.0855
4.6047,5.2011
4.6047,4.4643
-4.9511,-4.1824
-4.9511,-4.8416
-4.9511,-4.8058
-4.9511,-5.7325
-4.9511,-4.0198
-4.9511,-4.8412
-4.9511,-5.3769
7.0128,6.2058
-4.1824,-3.497
-4.1824,-4.9511
-4.1824,-4.4757
-4.1824,-3.6256
-4.1824,-4.1967
-4.1824,-4.8416
-4.1824,-4.8058
-4.1824,-4.0198
-4.1824,-4.8412
6.1686,5.7533
6.1686,6.4303
6.1686,5.9454
-4.7699,-5.6832
-4.7699,-4.8713
-4.7699,-4.8685
-6.4597,-5.6194
-6.4597,-6.6645
-6.4597,-5.5818
-6.4597,-6.4176
-6.4597,-5.986
0.14827,0.50438
0.14827,0.23746
0.14827,0.061656
0.14827,0.29671
0.14827,-0.38822
0.14827,0.52581
1.587,0.70493
1.587,1.4843
1.587,1.926
1.587,1.0687
1.587,1.4399
2.4925,2.5124
2.4925,2.3305
2.4925,3.4619
2.4925,1.5378
3.2154,3.2741
3.2154,4.0383
-6.5739,-6.3602
-6.5739,-6.8185
-6.5739,-5.8347
2.5124,2.4925
2.5124,1.5282
2.5124,1.7128
6.9759,6.1563
6.9759,6.9153
-4.4757,-3.497
-4.4757,-4.1824
-4.4757,-4.1967
-4.4757,-4.3326
-4.4757,-4.8058
-4.4757,-5.2287
-4.4757,-5.3769
0.50438,0.14827
0.50438,0.23746
0.50438,0.061656
0.50438,1.2432
0.50438,0.47413
0.50438,0.29671
0.50438,1.4843
0.50438,0.77637
0.50438,0.52581
0.50438,1.0687
4.2723,4.6047
4.2723,4.0419
4.2723,3.4619
4.2723,3.4277
4.2723,4.4643
6.5644,6.6218
6.5644,6.8569
6.5644,5.9088
6.5644,6.9217
4.2182,3.2741
4.2182,5.1027
4.2182,4.2238
4.2182,5.1461
4.2182,4.9775
4.2182,3.6514
4.2182,4.0383
4.2182,4.4451
-3.0431,-2.1475
-3.0431,-2.0874
-1.9556,-2.1475
-1.9556,-1.1998
-1.9556,-1.7583
-1.9556,-1.1327
-1.9556,-2.0874
-1.9556,-1.2902
2.3305,2.4925
2.3305,1.5378
-5.4838,-6.3696
-5.4838,-5.2287
-5.4838,-5.3769
1.5282,2.5124
1.5282,1.3316
1.5282,1.3943
1.5282,0.52995
1.5282,1.7128
-0.026587,0.58658
-0.026587,0.89159
-0.026587,0.061656
-0.026587,0.47413
-0.026587,-0.45853
-0.026587,0.00092096
-0.026587,-0.14996
-0.026587,0.29165
5.7533,6.1686
5.7533,6.4303
5.7533,5.1027
5.7533,5.1461
5.7533,4.9775
5.7533,5.1529
5.7533,6.2315
5.7533,6.0396
5.7533,5.0871
4.209,4.6047
4.209,5.0855
7.9102,7.6778
7.9102,7.0079
5.0855,5.0575
5.0855,4.6047
5.0855,4.209
5.0855,5.9667
5.0855,5.2011
5.0855,5.6309
5.0855,5.4203
1.7713,1.1055
1.7713,2.1435
1.7713,1.2432
1.7713,0.77637
1.7713,2.6382
1.7713,1.6454
-5.6832,-6.0742
-5.6832,-4.7699
-5.6832,-4.8685
-5.6832,-5.8329
-7.2514,-6.6645
-7.2514,-7.5976
6.4303,6.1686
6.4303,5.7533
6.4303,6.9855
6.4303,6.2315
6.4303,6.0396
6.4303,6.0436
-0.40635,-0.20114
-0.40635,-0.11714
-0.40635,-0.53885
-0.40635,-1.1998
-0.40635,-1.1327
-0.40635,-0.1756
-0.40635,-0.90871
-5.5818,-5.6194
-5.5818,-5.5347
-5.5818,-6.4597
-5.5818,-6.1293
-5.5818,-5.0837
-5.5818,-6.4176
-0.20114,-0.40635
-0.20114,-0.11714
-0.20114,0.51011
-0.20114,-0.53885
-0.20114,-1.1327
-0.20114,-0.1879
-0.20114,-0.1756
3.2659,3.3973
4.4464,4.8071
4.4464,3.6514
4.4464,4.4451
5.1027,4.2182
5.1027,5.7533
5.1027,5.1461
5.1027,4.9775
5.1027,5.1529
5.1027,5.2981
5.1027,4.4451
-6.1293,-5.5347
-6.1293,-5.5818
-6.1293,-6.5272
-6.1293,-5.8329
-3.6256,-3.497
-3.6256,-4.1824
-3.6256,-4.1967
-3.6256,-2.8891
-3.6256,-4.0198
-3.9287,-4.9044
-3.9287,-4.0198
-3.9287,-4.4418
-3.9287,-4.1811
6.7955,6.1059
-6.8185,-6.3602
-6.8185,-6.5739
-6.8185,-6.6302
-6.8185,-7.4833
-6.8185,-6.7167
-6.8185,-6.0549
-0.11714,-0.40635
-0.11714,-0.20114
-0.11714,0.4927
-0.11714,0.56568
-0.11714,-0.53885
-0.11714,-0.62073
-0.11714,0.59656
-0.11714,-0.1756
-0.11714,0.24579
1.3316,1.5282
1.3316,0.4927
1.3316,0.59656
1.3316,1.5378
1.3316,1.7128
-2.1475,-3.0431
-2.1475,-1.9556
-2.1475,-1.1998
-2.1475,-1.7583
-2.1475,-2.0874
-2.1475,-1.2902
-2.1475,-2.3334
1.1055,1.7713
1.1055,0.89159
1.1055,0.47413
1.1055,0.77637
1.1055,1.6454
0.4927,-0.11714
0.4927,1.3316
0.4927,0.56568
0.4927,0.59656
0.4927,0.52995
0.4927,0.24579
-7.5976,-7.2514
-7.5976,-6.6302
-7.5976,-7.4833
-7.5976,-6.7167
0.23746,0.14827
0.23746,0.50438
0.23746,0.70493
0.23746,0.29671
0.23746,0.52581
0.23746,1.0687
6.1563,6.9759
6.1563,6.9153
6.1563,5.7608
6.1563,5.8087
0.56568,-0.11714
0.56568,0.4927
0.56568,0.59656
0.56568,-0.1756
-3.9197,-4.0312
-3.9197,-4.7379
-6.6302,-6.3602
-6.6302,-6.6645
-6.6302,-6.8185
-6.6302,-7.5976
-6.6302,-6.1898
-6.6302,-5.9076
-6.6302,-6.7167
-6.6302,-6.0549
6.9153,6.9759
6.9153,6.1563
6.9153,6.5135
-4.9076,-4.9044
-4.9076,-4.1811
-1.2277,-1.6496
-1.2277,-0.53885
-1.2277,-1.1998
-1.2277,-1.7583
-1.2277,-0.62073
-1.2277,-1.1327
4.0419,4.2723
4.0419,4.6753
4.0419,3.4619
4.0419,4.4643
0.51011,-0.20114
0.51011,-0.1879
0.51011,-0.1756
1.3943,1.1628
1.3943,1.5282
1.3943,0.52995
1.3943,1.7128
-4.1967,-3.497
-4.1967,-4.1824
-4.1967,-4.4757
-4.1967,-3.6256
-4.1967,-4.8416
-4.1967,-4.8058
5.9667,5.0855
5.9667,5.2011
5.9667,5.6309
5.9667,6.1059
5.9667,5.4203
5.9667,6.2058
1.4385,0.58658
1.4385,0.89159
1.4385,1.0759
1.4385,1.4171
0.58658,-0.026587
0.58658,1.4385
0.58658,0.89159
0.58658,0.00092096
0.58658,1.4171
0.58658,0.29165
2.1435,1.7713
2.1435,2.6382
-6.1898,-5.6194
-6.1898,-6.6645
-6.1898,-6.6302
-6.1898,-5.9076
-6.1898,-6.7167
-6.1898,-5.986
-6.1898,-5.3143
-0.53885,-0.40635
-0.53885,-0.20114
-0.53885,-0.11714
-0.53885,-1.2277
-0.53885,-0.62073
-0.53885,-1.1327
-0.53885,-0.1756
0.89159,-0.026587
0.89159,1.1055
0.89159,1.4385
0.89159,0.58658
0.89159,0.47413
0.89159,0.00092096
0.89159,1.4171
0.89159,0.29165
0.70493,1.587
0.70493,0.23746
0.70493,1.0687
0.70493,1.4399
5.9454,6.1686
5.9454,5.1461
5.9454,5.2981
5.2011,4.6047
5.2011,5.0855
5.2011,5.9667
5.2011,4.4643
5.2011,5.4203
0.061656,0.14827
0.061656,0.50438
0.061656,-0.026587
0.061656,0.47413
0.061656,0.29671
0.061656,0.00092096
0.061656,0.77637
0.061656,-0.14996
0.061656,-0.38822
0.061656,0.52581
1.2432,0.50438
1.2432,1.7713
1.2432,0.29671
1.2432,1.4843
1.2432,0.77637
1.2432,1.6454
1.2432,0.52581
1.2432,1.0687
4.8071,4.4464
4.8071,5.2981
4.8071,4.4451
-4.9044,-5.3281
-4.9044,-3.9287
-4.9044,-4.9076
-4.9044,-4.4418
6.8569,6.6218
6.8569,6.5644
6.8569,7.6778
6.8569,6.9217
-4.8416,-4.9511
-4.8416,-4.1824
-4.8416,-4.1967
-4.8416,-4.8058
-4.8416,-5.7325
-4.8416,-4.0198
-4.8416,-4.4418
-4.8416,-4.8412
-4.8416,-5.3769
4.2238,4.2182
4.2238,4.9775
4.2238,4.0383
4.2238,5.0871
-4.3326,-4.4757
4.6753,5.1849
4.6753,4.0419
0.47413,0.50438
0.47413,-0.026587
0.47413,1.1055
0.47413,0.89159
0.47413,0.061656
0.47413,0.00092096
0.47413,0.77637
0.47413,-0.14996
0.47413,-0.38822
0.47413,0.52581
-0.45853,-0.026587
-0.45853,0.00092096
-0.45853,-0.14996
-0.45853,0.29165
-0.45853,-0.049761
6.5135,6.9153
6.5135,5.8087
5.6309,5.0575
5.6309,5.0855
5.6309,5.9667
5.6309,6.1059
5.6309,5.9338
6.1059,6.7955
6.1059,5.9667
6.1059,5.6309
5.1461,4.2182
5.1461,5.7533
5.1461,5.1027
5.1461,5.9454
5.1461,4.9775
5.1461,5.1529
5.1461,5.2981
5.1461,4.4451
4.9775,4.2182
4.9775,5.7533
4.9775,5.1027
4.9775,4.2238
4.9775,5.1461
4.9775,5.1529
4.9775,4.0383
4.9775,5.0871
4.9775,4.4451
-1.1998,-1.9556
-1.1998,-0.40635
-1.1998,-2.1475
-1.1998,-1.2277
-1.1998,-1.7583
-1.1998,-1.1327
-1.1998,-2.0874
-1.1998,-1.2902
-1.1998,-0.90871
-4.0312,-3.9197
-4.0312,-4.8685
-4.0312,-4.7379
-1.7583,-1.6496
-1.7583,-1.9556
-1.7583,-2.1475
-1.7583,-1.2277
-1.7583,-1.1998
-1.7583,-1.1327
-1.7583,-2.3334
5.1529,5.7533
5.1529,5.1027
5.1529,5.1461
5.1529,4.9775
5.1529,5.2981
5.1529,4.4451
-6.5272,-5.5347
-6.5272,-6.1293
0.29671,0.14827
0.29671,0.50438
0.29671,0.23746
0.29671,0.061656
0.29671,1.2432
0.29671,0.52581
0.29671,1.0687
1.0759,1.4385
1.0759,1.4171
-0.62073,-0.11714
-0.62073,-1.2277
-0.62073,-0.53885
-0.62073,0.24579
3.4619,2.4925
3.4619,4.2723
3.4619,4.0419
3.4619,3.4277
2.5806,1.926
2.5806,3.3973
2.5806,2.2476
-1.1327,-1.9556
-1.1327,-0.40635
-1.1327,-0.20114
-1.1327,-1.2277
-1.1327,-0.53885
-1.1327,-1.1998
-1.1327,-1.7583
-1.1327,-0.1756
-1.1327,-1.2902
5.2981,5.1027
5.2981,5.9454
5.2981,4.8071
5.2981,5.1461
5.2981,5.1529
5.2981,4.4451
-4.8713,-5.5347
-4.8713,-4.7699
1.6093,1.1628
-4.8058,-4.9511
-4.8058,-4.1824
-4.8058,-4.4757
-4.8058,-4.1967
-4.8058,-4.8416
-4.8058,-5.2287
-4.8058,-4.8412
-4.8058,-5.3769
6.9855,6.6218
6.9855,6.4303
6.9855,6.2315
0.00092096,-0.026587
0.00092096,0.58658
0.00092096,0.89159
0.00092096,0.061656
0.00092096,0.47413
0.00092096,-0.45853
0.00092096,-0.14996
0.00092096,0.29165
6.2315,6.6218
6.2315,5.7533
6.2315,6.4303
6.2315,6.9855
6.2315,6.0396
6.2315,6.0436
-5.7325,-5.9649
-5.7325,-5.3281
-5.7325,-4.9511
-5.7325,-4.8416
-5.7325,-4.8412
-1.5716,-1.2902
-1.5716,-0.90871
6.0396,5.7533
6.0396,6.4303
6.0396,6.2315
6.0396,6.0436
0.59656,-0.11714
0.59656,1.3316
0.59656,0.4927
0.59656,0.56568
0.59656,1.5378
0.59656,0.24579
-5.9076,-6.6302
