4.6402,5.5297
4.6402,5.5904
-1.0713,-0.38293
-1.0713,-1.1703
-1.0713,-1.9824
-1.0713,-1.3456
-1.0713,-0.34657
-1.0713,-1.3513
-6.9293,-6.6885
-6.9293,-6.3436
-6.9293,-7.1634
-3.3544,-3.8066
-3.3544,-4.1481
-3.3544,-2.5303
-3.3544,-3.4161
-3.3544,-3.785
-3.3544,-3.0161
-3.3544,-2.4219
2.5036,3.2946
2.5036,1.6115
4.7501,3.9112
4.7501,5.6373
4.7501,5.0591
3.3801,3.1316
3.3801,3.9112
3.3801,3.4166
3.3801,4.1933
-4.7177,-4.1481
-4.7177,-4.836
-4.7177,-4.8145
-4.7177,-5.0328
6.9077,6.1348
6.9077,6.6654
5.2514,4.6842
5.2514,5.4296
5.2514,4.3766
5.2514,5.0537
5.2514,4.5959
4.676,4.0321
4.676,5.0964
4.676,5.2111
-6.6885,-6.9293
-6.6885,-5.807
-6.6885,-5.7371
-2.953,-3.8066
-2.953,-2.9506
-2.953,-1.9824
-2.953,-2.5303
-2.953,-3.785
-2.953,-2.0202
-2.953,-3.0161
-0.4307,0.41701
-0.4307,0.42472
-0.4307,-0.7331
-0.4307,-1.291
-0.4307,-1.1329
-0.4307,-0.27054
-0.4307,0.30812
-3.1647,-2.8408
-3.1647,-3.1352
-3.1647,-3.9291
-3.1647,-3.8453
-3.1647,-2.6252
5.9105,5.1461
5.9105,6.3009
5.9105,6.1348
5.9105,5.7171
5.9105,5.0964
4.3539,4.6842
4.3539,4.3323
4.3539,5.1757
4.3539,3.9112
4.3539,4.0231
4.3539,4.1933
4.3539,5.0591
5.6492,5.0539
4.6842,5.2514
4.6842,4.3539
4.6842,5.4296
4.6842,4.3766
4.6842,5.0537
4.6842,4.3323
4.6842,5.1757
4.6842,4.0231
4.6842,4.1933
-2.4496,-2.1095
-2.4496,-1.5255
-2.4496,-3.3949
-5.7174,-5.807
-5.7174,-5.0328
-5.7174,-6.3436
-3.8066,-3.3544
-3.8066,-2.953
-3.8066,-4.1481
-3.8066,-3.785
-3.8066,-3.0161
-4.8813,-4.8468
-4.8813,-5.0646
-4.8813,-3.9839
-4.8813,-4.9332
-4.8813,-4.1714
-4.8813,-4.7985
-5.9321,-5.8751
-5.9321,-5.0051
-5.9321,-5.7207
-5.9321,-5.3746
-5.9321,-6.2083
4.627,3.676
4.627,4.8307
4.627,4.5947
4.627,4.6642
-2.8408,-3.1647
-2.8408,-2.6252
-0.38293,-1.0713
-0.38293,-1.1703
-0.38293,-0.34657
3.676,4.627
3.676,3.5732
3.676,3.4817
-8.7118,-8.3612
-8.7118,-7.8147
5.4296,5.2514
5.4296,4.6842
5.4296,5.0537
5.4296,6.122
5.4296,5.1757
5.4296,5.462
5.4296,5.0591
-4.8468,-4.8813
-4.8468,-5.0646
-4.8468,-3.9839
-4.8468,-4.618
-4.8468,-3.8488
-4.8468,-4.9332
-4.8468,-5.0051
-4.8468,-3.9808
-4.8468,-4.7985
-4.8468,-5.3746
5.1461,5.9105
5.1461,4.2748
5.1461,4.5947
5.1461,5.4579
5.1461,5.0964
0.41701,-0.4307
0.41701,0.42472
0.41701,-0.27054
0.41701,0.30812
-3.1352,-3.1647
-3.1352,-2.7071
-3.1352,-2.163
-3.1352,-2.8425
-3.1352,-2.5156
-3.1352,-3.9291
-3.1352,-2.6252
-3.1352,-3.3625
6.3283,6.397
6.3283,6.6248
6.4691,6.397
6.4691,6.3899
6.4691,5.5904
6.4691,5.9136
6.4691,6.6248
6.4691,6.8274
4.8307,4.627
4.8307,4.6642
5.9769,5.6373
5.9769,5.462
5.9769,5.0591
3.5732,3.676
3.5732,4.3274
3.5732,3.2946
3.5732,3.569
3.5732,3.4817
-3.1235,-2.3912
-3.1235,-2.9742
-3.1235,-3.9839
-3.1235,-3.8488
-3.1235,-2.3017
-3.1235,-3.0766
-3.1235,-3.1594
-3.1235,-2.2038
-2.1095,-2.4496
-2.1095,-1.5255
-2.1095,-2.7071
-2.1095,-2.8425
-2.1095,-2.5156
-2.1095,-2.7232
-2.1095,-1.291
-2.1095,-1.2982
-2.1095,-1.6485
6.3009,5.9105
6.3009,6.1348
1.7801,0.80815
1.7801,1.4968
6.1348,6.9077
6.1348,5.9105
6.1348,6.3009
6.1348,5.7566
6.1348,5.7171
6.1348,6.6654
6.1348,5.2111
-3.895,-3.2911
-3.895,-3.0236
-3.895,-4.618
-3.895,-3.9808
-3.895,-3.8453
-3.895,-3.9679
-5.807,-6.6885
-5.807,-5.7174
-5.807,-6.3436
-5.807,-5.7371
-2.9506,-2.953
-2.9506,-2.2178
-1.5255,-2.4496
-1.5255,-2.1095
-1.5255,-0.7331
-1.5255,-1.291
-1.5255,-1.2982
-1.5255,-1.1329
6.158,6.2181
6.158,5.2281
6.158,5.3197
6.158,6.3899
6.158,5.9136
6.158,6.1035
6.158,6.942
-4.1481,-3.3544
-4.1481,-4.7177
-4.1481,-3.8066
-4.1481,-4.836
-4.1481,-3.4161
-4.1481,-3.785
6.2181,6.158
6.2181,5.2281
6.2181,6.7927
6.2181,5.3197
6.2181,5.9136
6.2181,7.2025
6.2181,6.1035
-7.1866,-6.5844
-4.2934,-4.0709
-4.2934,-3.9291
-4.2934,-3.3625
-2.7071,-3.1352
-2.7071,-2.1095
-2.7071,-2.8425
-2.7071,-2.5156
-2.7071,-2.7232
