4.7404,5.5965
4.7404,4.9062
4.7404,5.7354
-1.2887,-1.6868
-1.2887,-2.1923
-1.2887,-1.1974
-1.2887,-0.53896
-6.4784,-6.8955
-6.4784,-7.0039
-6.4784,-5.8312
-3.3103,-2.7031
-3.3103,-3.8625
-3.3103,-3.7866
-3.3103,-2.9718
-3.3103,-3.9466
-3.3103,-2.8996
1.9567,2.1831
1.9567,2.855
4.0512,3.4338
4.0512,4.5197
4.0512,3.8884
4.0512,4.7112
3.4338,4.0512
3.4338,4.0299
3.4338,3.0038
3.4338,3.9329
3.4338,3.8884
-4.8949,-5.5453
-4.8949,-4.6888
-4.8949,-4.4558
-4.8949,-5.8158
6.6865,6.0198
6.6865,5.9935
5.1017,4.4598
5.1017,4.4788
5.1584,6.0198
5.1584,5.3552
5.1584,5.6463
5.1584,5.9935
5.1584,4.8345
5.1584,4.8334
-6.8955,-6.4784
-2.7031,-3.3103
-2.7031,-2.0725
-2.7031,-1.9599
-2.7031,-2.9718
-2.7031,-2.8996
-2.7031,-3.0304
-0.0057391,0.67222
-0.0057391,-0.57662
-0.0057391,0.82069
-0.0057391,-0.35094
-0.0057391,-0.78265
-0.0057391,-0.68403
-0.0057391,-0.88677
-0.0057391,0.3737
-0.0057391,0.77671
-2.2329,-2.0692
-2.2329,-2.5351
-2.2329,-3.2037
-2.2329,-2.9059
5.6599,5.9956
5.6599,6.6378
5.6599,6.0198
5.6599,5.3552
5.6599,5.0455
5.6599,4.8345
4.0299,3.4338
4.0299,4.3115
4.0299,3.6137
4.0299,3.9329
4.0299,4.7753
4.0299,3.8884
4.0299,4.7112
4.2305,4.7912
4.2305,4.3115
4.2305,3.6137
4.2305,4.754
4.2305,4.4788
4.2305,3.5707
-1.8251,-1.5487
-1.8251,-2.5828
-1.8251,-0.88677
-6.2257,-6.7003
-3.8625,-3.3103
-3.8625,-3.2173
-3.8625,-4.6888
-3.8625,-4.4558
-3.8625,-3.9466
-5.4183,-5.6238
-5.4183,-4.5291
-5.4183,-5.2502
-5.4183,-5.3776
-5.4183,-6.0665
-6.2675,-6.5045
-6.2675,-6.0665
-6.2675,-6.9818
3.6903,3.922
3.6903,3.1362
-2.0692,-2.2329
-2.0692,-2.5351
-0.24129,-0.36354
-0.24129,-1.1974
2.7288,3.1362
2.7288,2.1831
2.7288,1.7576
-8.1117,-7.2749
-8.1117,-8.2217
-8.1117,-7.2662
-8.1117,-9.0684
4.7912,4.2305
4.7912,4.3115
4.7912,4.754
4.7912,5.444
4.7912,5.0411
4.7912,4.7753
-5.6238,-5.4183
-5.6238,-6.5137
-5.6238,-5.2502
-5.6238,-5.3776
-5.6238,-6.0665
5.0033,4.2826
5.0033,5.0455
0.67222,-0.0057391
0.67222,0.82069
0.67222,1.3957
0.67222,0.77671
-2.5351,-2.2329
-2.5351,-2.0692
-2.5351,-2.2057
-2.5351,-2.2919
-2.5351,-2.1424
-2.5351,-3.2037
-2.5351,-2.8634
-2.5351,-3.2047
6.3062,6.3974
6.3974,6.3062
6.3974,6.661
6.3974,5.7354
6.3974,6.4596
6.3974,6.5164
6.3974,5.5641
3.922,3.6903
3.922,3.1362
3.922,3.9118
3.922,4.7701
5.7461,5.444
5.7461,5.0411
5.7461,5.7073
5.7461,4.7753
2.9938,3.1362
2.9938,3.0206
2.9938,2.1831
2.9938,3.8449
2.9938,2.855
-3.4857,-4.3721
-3.4857,-3.402
-3.4857,-3.4869
-3.4857,-2.9657
-1.5487,-1.8251
-1.5487,-2.1841
-1.5487,-2.2919
-1.5487,-2.1424
-1.5487,-0.78265
-1.5487,-0.68403
-1.5487,-0.88677
-1.5487,-1.1359
8.8533,9.5328
8.8533,8.9639
5.9956,5.6599
5.9956,6.6378
5.9956,5.3552
5.9956,5.0455
2.4987,2.9465
2.4987,1.67
6.6378,5.6599
6.6378,5.9956
6.6378,6.0198
-3.2996,-2.3899
-3.2996,-3.5983
-3.2996,-2.9059
-3.2996,-3.5321
-5.5453,-4.8949
-5.5453,-4.6888
-5.5453,-5.3786
-5.5453,-5.8312
-5.5453,-5.8158
-3.2173,-3.8625
-3.2173,-3.9466
-3.2173,-2.2866
-3.2173,-2.8996
-0.57662,-0.0057391
-0.57662,-0.78265
-0.57662,-0.68403
-0.57662,-0.88677
-0.57662,0.3737
6.2758,6.2689
6.2758,5.4285
6.2758,6.0053
6.2758,5.3228
6.2758,6.4596
6.2758,7.1472
6.2758,6.152
6.2758,6.8535
-4.4999,-4.6888
-4.4999,-5.3786
-4.4999,-3.7866
-4.4999,-3.9466
6.2689,6.2758
6.2689,5.4285
6.2689,6.0076
6.2689,6.0053
6.2689,5.3228
6.2689,6.4596
6.2689,7.1472
6.2689,6.152
6.2689,6.8535
-8.1738,-8.1424
-3.694,-3.6962
-3.694,-3.2037
-3.694,-2.8634
-3.694,-3.2047
-2.2057,-2.5351
-2.2057,-1.526
-2.2057,-2.1841
-2.2057,-2.2919
-2.2057,-2.1424
-2.2057,-2.8634
-2.2057,-3.2047
2.9465,2.4987
-4.6888,-4.8949
-4.6888,-3.8625
-4.6888,-5.5453
-4.6888,-4.4999
-4.6888,-5.3786
-4.6888,-3.9466
4.3115,4.0299
4.3115,4.2305
4.3115,4.7912
4.3115,3.6137
4.3115,4.754
4.3115,3.9329
4.3115,4.7753
4.3115,3.8884
3.6137,4.0299
3.6137,4.2305
3.6137,4.3115
3.6137,3.9329
3.6137,3.0243
3.6137,3.5707
3.6137,3.8884
6.2054,5.6463
6.2054,6.7574
-0.36354,-0.24129
-0.36354,-1.1101
-0.36354,-0.98949
5.4285,6.2758
5.4285,6.2689
5.4285,5.3925
5.4285,6.0076
5.4285,4.9062
5.4285,5.3228
5.4285,4.5534
5.4285,6.152
-7.0039,-6.4784
-7.0039,-6.7003
-7.0039,-7.5872
-7.0039,-6.0573
3.1362,3.6903
3.1362,2.7288
3.1362,3.922
3.1362,2.9938
3.1362,3.0206
3.1362,3.8449
6.661,6.3974
6.661,6.4596
6.661,7.4036
6.661,6.5164
-2.9239,-2.5744
-2.9239,-2.3899
-2.9239,-3.402
-2.9239,-3.5983
4.3893,4.9062
4.3893,4.5534
4.3893,3.452
4.3893,4.3553
-1.6868,-1.2887
-4.9519,-4.035
-4.9519,-4.5291
-4.9519,-5.2502
-4.9519,-4.3298
-7.4719,-7.2749
-7.4719,-8.2217
-7.4719,-7.2662
5.3925,5.4285
5.3925,6.0076
5.3925,5.3228
5.3925,4.5534
-2.1923,-1.2887
-2.1923,-2.0725
