-1.7431,-1.248
-1.7431,-0.8206
-1.7431,-1.6895
-1.7431,-2.1491
-5.9716,-6.5855
-5.9716,-6.2655
-5.9716,-6.2167
-5.9716,-6.2303
-5.9716,-5.3608
-5.9716,-5.2341
-5.9716,-6.9446
-5.9716,-6.0569
-5.9716,-5.7827
-5.9716,-5.0917
-5.5338,-6.1504
-5.5338,-5.7911
-5.5338,-5.2691
-5.5338,-4.6026
-5.5338,-5.6533
-5.5338,-5.0393
-5.5052,-5.4727
-5.5052,-6.4806
-5.5052,-5.8919
-5.5052,-5.8184
-5.5052,-5.2341
-5.5052,-6.3994
1.4522,1.8
1.4522,2.1078
-5.6694,-4.6712
-5.6694,-5.3685
-5.6694,-5.4865
-4.7786,-4.6712
-4.7786,-3.7817
-4.7786,-5.3029
-4.7786,-4.4939
-4.7786,-4.6525
-4.7786,-5.3685
-4.7786,-4.1619
-4.7786,-4.6252
-5.4727,-5.5052
-5.4727,-4.8808
-5.4727,-5.8919
4.5194,5.1503
4.5194,3.9689
4.5194,4.7494
4.5194,5.0806
4.5194,4.9608
-3.4285,-3.5323
-3.4285,-4.1595
-3.4285,-3.809
-3.4285,-2.6691
6.0279,5.9622
6.0279,5.9346
6.0279,5.2633
6.0279,6.8397
-6.1504,-5.5338
-6.1504,-5.7911
-6.5855,-5.9716
-6.5855,-7.0207
-6.5855,-7.062
-6.5855,-6.2167
-6.5855,-5.8184
-6.5855,-6.3994
-6.5855,-6.9446
-6.5855,-6.0569
6.2982,6.7134
6.2982,5.73
6.2982,6.8459
6.2982,6.802
6.2982,5.8794
6.2982,5.3851
6.2982,6.217
6.2982,5.9726
6.2982,7.1134
3.0865,3.0852
3.0865,3.8144
3.0865,3.9019
3.0865,4.0223
5.1503,4.5194
5.1503,4.7494
5.1503,5.9346
5.1503,4.9927
5.1503,5.0806
5.1503,5.5685
5.1503,4.9608
-4.6712,-5.6694
-4.6712,-4.7786
-4.6712,-3.8971
-4.6712,-4.5674
-4.6712,-4.6525
-4.6712,-5.0635
-4.6712,-5.3685
-4.6712,-4.1619
-4.6712,-4.6252
-4.6712,-5.4865
5.9622,6.0279
5.9622,5.9346
5.9622,4.9927
5.9622,5.0806
5.9622,5.5685
5.9622,5.2633
-3.8971,-4.6712
-3.8971,-4.5674
-3.8971,-3.5323
-3.8971,-4.1595
-3.8971,-4.6525
-3.8971,-3.6361
-3.8971,-4.6252
5.5707,5.1539
5.5707,5.73
5.5707,4.704
5.5707,5.8569
5.5707,4.8224
5.5707,4.9138
5.5707,4.8413
5.5707,5.8794
5.5707,6.217
-4.8808,-5.4727
-4.8808,-4.8655
-4.8808,-5.6533
-6.4806,-5.5052
-6.4806,-5.8919
-6.4806,-6.4812
-6.4806,-5.8184
-6.4806,-6.3994
0.39003,0.45757
0.39003,0.56368
0.39003,0.51172
0.39003,1.0238
0.39003,0.44519
0.39003,1.3386
0.39003,0.78924
0.39003,-0.11335
0.39003,0.46177
0.39003,1.3463
2.2115,2.0278
2.2115,1.3463
2.2115,2.3098
2.3175,2.3687
2.3175,2.0353
3.0852,3.0865
3.0852,3.8144
3.0852,3.4544
3.0852,2.7396
3.0852,4.0223
-5.5709,-6.2655
-5.5709,-4.8567
-5.5709,-5.3608
-5.5709,-5.5223
-5.5709,-5.7827
2.9395,1.9785
2.9395,2.5219
2.9395,2.0353
7.0972,7.2853
7.0972,6.757
7.0972,6.2638
7.0972,7.6368
-4.5674,-4.6712
-4.5674,-3.8971
-4.5674,-4.1595
-4.5674,-4.6525
-4.5674,-5.0635
-4.5674,-4.6317
-4.5674,-4.6252
0.45757,0.39003
0.45757,0.56368
0.45757,1.1224
0.45757,1.0238
0.45757,0.44519
0.45757,1.3386
0.45757,0.46177
0.45757,1.3463
4.0886,3.9689
4.0886,4.7494
4.0886,4.9927
4.0886,4.7802
4.0886,3.397
4.0886,3.1813
4.0886,4.053
6.7134,6.2982
6.7134,6.8459
6.7134,7.1735
6.7134,5.9726
6.7134,7.1134
3.8144,3.0865
3.8144,3.0852
3.8144,3.4544
3.8144,4.0223
3.8144,4.0412
-3.2771,-2.3795
-3.2771,-2.3223
-3.2771,-3.809
-2.3795,-3.2771
-2.3795,-2.3223
-2.3795,-1.4301
-2.3795,-1.6895
-2.3795,-1.4481
-2.3795,-2.2448
-2.3795,-2.1491
2.3687,2.3175
2.3687,2.0353
-5.1143,-4.6317
1.9785,2.9395
1.9785,1.8
1.9785,2.5219
1.9785,2.0353
0.1748,0.51172
0.1748,0.33939
0.1748,0.33427
-0.75016,0.18139
5.1539,5.5707
5.1539,5.73
5.1539,4.704
5.1539,5.8569
5.1539,4.8224
5.1539,4.9138
5.1539,5.8794
5.1539,5.3851
5.1539,4.7483
3.9689,4.5194
3.9689,4.0886
3.9689,4.7494
4.7494,4.5194
4.7494,5.1503
4.7494,4.0886
4.7494,3.9689
4.7494,4.9927
4.7494,5.0806
4.7494,5.5685
4.7494,4.053
1.8361,1.0373
1.8361,1.9761
1.8361,1.3263
1.8361,1.554
1.8361,1.0238
1.8361,2.7396
1.8361,1.8807
-5.7911,-5.5338
-5.7911,-6.1504
-5.7911,-5.8919
-5.7911,-6.5758
-5.7911,-4.8655
-5.7911,-5.6533
-5.7911,-5.0393
-7.0207,-6.5855
-7.0207,-7.7464
-7.0207,-7.062
-7.0207,-6.2167
-7.0207,-6.3994
-7.0207,-6.9446
-7.0207,-6.0569
5.73,6.2982
5.73,5.5707
5.73,5.1539
5.73,5.8794
5.73,5.3851
5.73,6.217
5.73,4.7483
-0.61216,-0.53252
-0.61216,-1.248
-0.61216,-1.4301
-0.61216,-0.48198
-0.61216,-1.4481
-0.61216,-0.061757
-0.61216,-0.44619
-0.61216,-1.2986
-5.8919,-5.5052
-5.8919,-5.4727
-5.8919,-6.4806
-5.8919,-5.7911
-5.8919,-6.4812
-5.8919,-6.3994
-5.8919,-5.6533
-0.53252,-0.61216
-0.53252,0.13827
-0.53252,-1.248
-0.53252,-1.4301
-0.53252,-0.48198
-0.53252,-1.4481
-0.53252,-0.061757
-0.53252,-0.44619
-0.53252,-1.2986
2.3128,2.1179
4.1805,4.5633
4.1805,3.4544
4.1805,4.0412
4.704,5.5707
4.704,5.1539
4.704,3.9019
4.704,4.8224
4.704,4.9138
4.704,4.8413
4.704,4.0223
4.704,4.7483
6.8517,7.1735
-6.4812,-6.4806
