-1.2265,-0.38698
-1.2265,-2.2229
-7.4582,-8.1419
-7.4582,-7.8206
-7.4582,-6.9139
-6.2818,-6.6113
-6.2818,-5.4543
-5.5179,-5.3756
-5.5179,-4.8238
-5.8405,-5.9162
-5.8405,-5.0493
-5.8405,-6.4487
-5.8405,-6.159
-7.298,-6.7776
-7.298,-6.4845
-7.298,-6.4429
-6.1038,-6.9129
5.2548,5.1027
6.1895,6.4744
-6.6113,-6.2818
-6.6113,-7.2854
-6.6113,-7.4211
-6.7875,-7.475
-6.7875,-7.1091
-6.7875,-6.6394
7.2512,6.3574
7.2512,7.7647
7.2512,6.6507
7.2512,7.9415
3.6811,3.9588
3.6846,4.3275
-6.3424,-5.9162
-6.3424,-5.4922
-6.3424,-5.8472
-6.3424,-6.4845
-6.3424,-5.453
-6.3424,-6.9651
-6.3424,-6.4487
-6.3424,-6.4429
8.2217,8.3341
-4.0884,-4.7333
6.4063,6.109
6.4063,5.4227
6.4063,6.8271
6.4063,5.704
-5.3665,-6.2663
-0.83049,-0.61951
-0.83049,-0.48519
-0.83049,-0.61541
1.9694,2.2244
1.9694,2.2128
1.9694,1.3129
2.391,3.2817
3.7349,4.2944
3.7349,2.9326
-7.1508,-7.1091
-7.1508,-7.959
7.1591,6.2755
7.1591,6.6902
7.1591,8.0651
7.1591,6.2254
-5.9162,-5.8405
-5.9162,-6.3424
-5.9162,-5.4922
-5.9162,-6.4845
-5.9162,-5.0493
-5.9162,-6.4487
-5.9162,-6.4429
-5.9162,-6.159
-1.5406,-0.61951
4.2294,4.3101
4.2294,3.2817
4.2294,4.316
6.8496,7.1229
4.2944,3.7349
4.2944,4.7768
4.2944,4.7871
-3.7839,-3.266
-1.3031,-1.478
3.1658,2.2387
3.1658,3.3508
-0.033716,0.38429
-0.033716,-0.27606
-1.3981,-2.1087
-1.3981,-0.54953
6.109,6.4063
6.109,5.4227
6.109,6.7446
6.109,6.9123
6.109,5.6777
-8.3214,-8.0718
4.2215,5.1027
7.1229,6.8496
5.1027,5.2548
5.1027,4.2215
5.1027,5.0596
-7.2854,-6.6113
-7.2854,-7.11
-7.2854,-7.4211
-8.1419,-7.4582
6.3574,7.2512
6.3574,6.8531
-0.028273,0.47856
-0.028273,-0.94355
-0.028273,-0.59942
-0.028273,0.061815
-6.2663,-5.3665
-6.2663,-6.9139
0.22592,-0.62418
0.22592,-0.30555
1.8462,2.2244
1.8462,1.4216
5.067,5.0483
5.067,5.965
5.067,4.7871
5.3171,4.7768
5.3171,5.4227
5.3171,4.7871
5.3171,5.704
6.7871,7.3586
-7.11,-7.2854
-7.11,-6.9129
-5.4922,-6.3424
-5.4922,-5.9162
-5.4922,-5.0493
-5.4922,-5.453
-5.4922,-6.4429
-5.8472,-6.3424
-5.8472,-6.7776
-5.8472,-6.4845
-5.8472,-5.453
-5.8472,-6.356
-5.8472,-6.4429
8.3341,8.2217
8.3341,7.3741
-4.6051,-5.3756
-4.6051,-3.7581
2.2387,3.1658
2.2387,1.7016
2.2387,2.6138
-3.266,-3.7839
-3.266,-3.293
1.1363,0.83514
1.1363,0.74226
1.1363,0.24583
0.37342,-0.38698
0.37342,1.2352
0.37342,0.26477
-7.475,-6.7875
-7.475,-6.6394
2.2511,2.9723
6.2755,7.1591
6.2755,6.2254
0.47856,-0.028273
0.47856,1.3342
0.47856,-0.30555
-5.3756,-5.5179
-5.3756,-4.6051
-5.3756,-4.8238
-5.3756,-6.3469
-8.0433,-7.959
-0.94355,-0.028273
-0.94355,-1.6413
-0.94355,-0.59942
-0.94355,0.061815
4.3101,4.2294
4.3101,3.3508
2.1166,1.3342
1.7016,2.2387
1.7016,2.6138
4.1872,5.0596
4.1872,4.3275
-4.8238,-5.5179
-4.8238,-5.3756
-4.8238,-4.4935
-4.8238,-4.1787
-1.6413,-0.94355
0.83514,1.1363
0.83514,-0.024875
-1.4583,-0.61541
7.8644,7.6481
5.0596,5.1027
5.0596,4.1872
-0.75395,-0.61951
-0.75395,-0.066521
0.74226,1.1363
0.74226,0.2974
0.74226,0.24583
0.74226,-0.066521
