-1.7926,-1.2521
-1.7926,-0.8692
-1.7926,-2.6335
-7.4828,-6.7396
-7.4828,-7.5517
-6.07,-6.7497
-6.07,-6.9799
-6.07,-5.7547
-5.8342,-5.712
-5.8342,-6.1537
-5.8342,-5.2236
-5.8342,-6.7165
1.0469,1.4173
1.0469,1.9774
-6.9109,-6.4146
-6.9109,-6.7611
-6.9422,-6.2458
-6.9422,-6.1119
-6.9422,-6.0115
-6.7113,-6.9718
-6.7113,-6.2207
-6.7113,-7.5177
5.1986,4.8541
5.1986,5.8526
-3.8021,-4.5184
-3.8021,-4.0781
6.2411,5.3081
6.2411,6.033
6.2411,5.8526
6.2411,6.7976
-6.7497,-6.07
-6.7497,-6.9799
-5.712,-5.8342
-5.712,-5.6178
-5.712,-4.9287
7.1968,7.1795
7.1968,7.555
7.1968,6.6513
7.1968,6.7998
7.1968,6.3909
7.1968,7.6108
3.6012,3.5965
3.6012,4.4627
3.6012,3.5986
4.858,4.1376
4.858,4.3154
4.858,5.3081
4.858,5.094
-5.9153,-5.1648
-5.9153,-5.092
-5.9153,-6.1119
-5.9153,-5.3686
-5.9153,-6.4146
-5.9153,-6.0115
-5.9153,-5.8947
8.1112,7.1922
-4.5184,-3.8021
-4.5184,-4.8867
-4.5184,-5.1648
-4.5184,-4.0781
-4.5184,-4.829
-4.5184,-5.3686
6.4104,5.9066
6.4104,6.2403
6.4104,6.7174
-3.9108,-3.1037
-3.9108,-4.1398
-6.1537,-5.8342
-6.1537,-6.9718
-6.1537,-5.2236
-6.1537,-6.8944
-0.2504,-0.63022
-0.2504,0.75193
-0.2504,-0.40478
-0.2504,0.075172
-0.2504,0.20348
-0.2504,-0.70899
2.4537,2.8431
2.624,2.7891
2.624,2.0492
2.624,3.4652
2.624,3.1482
3.5965,3.6012
3.5965,4.4627
3.5965,4.4297
-6.6675,-6.3947
-6.6675,-7.5517
2.3433,2.7891
2.3433,1.4173
2.3433,2.0492
2.3433,1.9774
2.3433,2.7575
2.3433,1.3364
7.2722,6.3045
7.2722,6.897
7.2722,6.5822
7.2722,7.9578
-4.8867,-4.5184
-4.8867,-5.1648
-4.8867,-5.092
-4.8867,-4.0781
-4.8867,-5.3686
-0.63022,-0.2504
-0.63022,-0.79586
-0.63022,0.20348
-0.63022,-0.70899
4.1376,4.858
4.1376,4.6802
4.1376,3.9487
4.1376,5.094
6.4939,7.1795
6.4939,7.1161
6.4939,6.3909
4.4627,3.6012
4.4627,3.5965
4.4627,4.4297
4.4627,5.2925
4.4627,4.6592
4.4627,5.2275
-3.5084,-3.2709
-1.6712,-1.6466
-1.6712,-2.5409
-1.6712,-1.1732
-1.6712,-2.3665
-1.6712,-1.8026
-1.6712,-0.69864
2.7891,2.624
2.7891,2.3433
2.7891,2.0492
2.7891,3.4652
-5.7882,-5.651
1.4173,1.0469
1.4173,2.3433
1.4173,2.0492
1.4173,1.1935
1.4173,1.9774
1.4173,1.3364
-0.31358,-0.40478
-0.31358,0.075172
-0.31358,-0.26928
-0.31358,-0.094315
-0.31358,-0.87191
-0.31358,-0.99927
-1.6978,-0.78036
5.9066,6.4104
5.9066,6.3534
5.9066,5.4262
5.9066,5.4525
5.9066,5.2925
5.9066,6.7174
5.9066,5.5053
4.3154,4.858
7.7038,7.7884
4.8541,5.1986
4.8541,5.3081
2.9773,2.1545
-6.9799,-6.07
-6.9799,-6.7497
-6.9799,-7.5177
-6.9799,-6.9122
-7.4585,-6.7165
-7.4585,-6.8944
6.3534,5.9066
6.3534,6.6513
6.3534,6.7174
6.3534,6.7998
6.3534,5.5053
6.3534,6.3909
-0.30149,-0.31441
-0.30149,0.33923
-0.30149,0.4355
-0.30149,-1.2521
-0.30149,-0.8692
-0.30149,-0.44848
-0.30149,-0.69864
