-1.3124,-1.3431
-1.3124,-0.94651
-1.3124,-1.817
-1.3124,-0.47522
-6.9498,-7.0745
-6.9498,-7.6172
-6.9498,-6.6378
-6.9498,-6.1104
-6.9498,-7.8302
-6.9498,-6.7066
-5.8407,-6.2734
-5.8407,-6.1847
-5.8407,-4.9593
-5.8407,-5.2801
-5.8407,-5.998
-5.6222,-6.2084
-5.6222,-6.1665
-5.6222,-5.7324
-5.6222,-5.3034
-5.6222,-5.0433
-5.6222,-6.2513
-5.6222,-5.9482
0.98613,1.2644
0.98613,1.7635
-6.6272,-6.4906
-6.6272,-6.6885
-6.6272,-6.0802
-6.2418,-5.4598
-6.2418,-5.7422
-6.2418,-5.5547
-6.2418,-6.4906
-6.2418,-5.6082
-5.9028,-6.1847
-5.9028,-5.4887
-5.9028,-6.7434
-5.9028,-5.1303
-5.9028,-5.998
5.9928,6.7221
-3.4651,-2.7701
-3.4651,-3.8104
-3.4651,-2.6626
5.9191,5.8018
5.9191,5.2003
5.9191,6.5848
-6.2734,-5.8407
-6.2084,-5.6222
-6.2084,-6.7821
-6.2084,-5.7324
-6.2084,-6.2513
-6.2084,-6.7066
-6.2084,-5.9482
6.5888,6.8892
6.5888,6.6498
6.5888,7.028
6.5888,6.2083
6.5888,6.1212
6.5888,7.1753
3.5221,3.4095
3.5221,4.3251
3.5221,3.4713
3.5221,4.5274
5.1771,4.9799
5.1771,5.8018
5.1771,4.6694
5.1771,4.9061
-5.4598,-6.2418
-5.4598,-4.957
-5.4598,-4.6073
-5.4598,-4.6688
-5.4598,-5.5547
-5.4598,-5.3503
-5.4598,-4.9235
-5.4598,-5.6082
-5.4598,-6.0802
7.6597,7.6381
7.6597,6.8638
-4.3885,-4.957
-4.3885,-4.6073
-4.3885,-4.6688
-4.3885,-3.8104
-4.3885,-5.3503
-4.3885,-3.5936
6.3267,5.8332
6.3267,5.4746
6.3267,5.4857
-3.8854,-4.3384
-6.1665,-5.6222
-6.1665,-5.3034
-6.1665,-6.2513
0.63135,0.37574
0.63135,0.17613
0.63135,0.0704
0.63135,0.70057
0.63135,0.43809
0.63135,0.25412
0.63135,1.1912
0.63135,0.52572
0.63135,1.2557
1.6851,2.4371
1.6851,1.1644
1.6851,1.4019
2.3988,2.4055
2.3988,3.0818
3.4095,3.5221
3.4095,2.5531
-7.0745,-6.9498
-7.0745,-7.8302
2.2417,2.4055
2.2417,1.351
7.1834,6.2046
7.1834,6.7694
-4.957,-5.4598
-4.957,-4.3885
-4.957,-4.6073
-4.957,-5.5547
-4.957,-4.6194
-4.957,-5.3503
-4.957,-5.711
0.37574,0.63135
0.37574,0.17613
0.37574,0.58871
0.37574,0.25412
0.37574,0.52572
0.37574,1.2557
4.1243,3.9948
4.1243,4.3676
4.1243,4.6694
4.1243,3.429
4.1243,4.2138
4.1243,4.9061
6.8892,6.5888
6.8892,6.6498
6.8892,7.1753
4.3251,3.5221
4.3251,4.3414
4.3251,4.5794
4.3251,4.5274
4.3251,4.6937
-2.7701,-3.4651
-2.7701,-2.054
-2.7701,-1.9398
-2.7701,-1.817
-2.7701,-2.6626
-2.7701,-2.1808
-2.054,-2.7701
-2.054,-1.9398
-2.054,-1.817
-2.054,-1.8217
2.4055,2.3988
2.4055,2.2417
-5.539,-4.6194
-5.539,-5.711
1.2644,0.98613
1.2644,1.0824
1.2644,1.7635
1.2644,1.351
-0.23566,0.50432
-0.23566,0.0704
-0.23566,-0.25341
-0.23566,-0.16494
-0.23566,0.62178
-0.23566,-0.35906
-0.23566,0.15739
-0.99952,-0.46564
5.8332,6.3267
5.8332,6.1872
5.8332,5.4746
5.8332,5.3399
5.8332,5.4857
5.8332,5.5474
5.8332,6.4907
5.8332,5.4001
3.9948,4.1243
3.9948,4.6694
3.9948,4.2138
7.963,7.8742
7.963,7.0293
4.9799,5.1771
4.9799,4.6694
1.5154,0.84421
1.5154,1.4059
1.5154,0.70057
1.5154,0.62178
1.5154,1.4582
-6.1847,-5.8407
-6.1847,-5.9028
-6.1847,-5.2801
-6.1847,-5.998
-6.7821,-6.2084
-6.7821,-6.7066
-6.7821,-5.9482
6.1872,5.8332
6.1872,6.2083
6.1872,6.4907
6.1872,6.7201
6.1872,5.4001
-0.11974,-0.22722
-0.11974,0.21915
-0.11974,0.64498
-0.11974,0.45169
-0.11974,-0.27389
