4.7283,5.4218
-2.6003,-3.4704
-2.6003,-2.8947
-6.8044,-7.3961
-6.8044,-7.4998
-6.8044,-5.883
-2.5704,-1.9661
-2.5704,-3.0934
-2.5704,-1.9617
1.4913,2.0479
1.4913,1.1499
1.4913,2.2995
4.609,3.8702
4.609,4.1475
4.609,4.0492
4.609,5.0554
3.8702,4.609
3.8702,3.4377
-4.7961,-4.0932
-4.7961,-5.3753
-4.7961,-4.4643
-4.7961,-4.6836
7.8813,7.0127
7.8813,7.8155
4.4462,4.3169
4.4462,3.5949
4.4462,4.7469
6.7939,7.0127
6.7939,6.3547
-7.3961,-6.8044
-7.3961,-6.5972
-2.6083,-3.5363
-2.6083,-1.9485
-2.6083,-1.9661
-2.6083,-2.8947
0.098912,-0.40271
0.098912,-0.57284
0.098912,-0.73333
0.098912,0.27297
-2.5391,-2.4397
4.1475,4.609
4.1475,4.4048
4.1475,4.0492
4.1475,3.4985
4.1475,4.9907
4.1475,4.0343
4.1475,4.9332
5.6349,6.6228
5.6349,5.5147
4.3169,4.4462
4.3169,4.4048
4.3169,4.0339
4.3169,3.4481
4.3169,5.1468
-1.7612,-1.7376
-1.7612,-0.85298
-1.7612,-2.6466
-1.7612,-0.89638
-5.9629,-6.9002
-5.9629,-6.6232
-3.5363,-2.6083
-3.5363,-4.0932
-3.5363,-4.4643
-3.5363,-3.6238
-5.9418,-5.8122
-5.9418,-5.1304
-5.9418,-5.4281
-5.9418,-6.1055
-5.9418,-6.6853
-6.5927,-6.7463
3.1794,2.829
3.1794,3.9925
-2.4397,-2.5391
-2.4397,-2.7297
1.5009,1.857
-6.8618,-6.9176
4.4048,4.1475
4.4048,4.3169
4.4048,4.0339
4.4048,5.1468
4.4048,3.4985
4.4048,4.9907
4.4048,4.0343
4.4048,4.9332
-5.8122,-5.9418
-5.8122,-6.6572
-5.8122,-5.1304
-5.8122,-4.9385
-5.8122,-6.1055
4.3862,4.3407
1.2228,1.0219
1.2228,0.27297
-2.7297,-2.4397
-2.7297,-3.6911
-2.7297,-1.7863
-2.7297,-2.8545
8.826,8.7488
6.5608,5.9103
6.5608,6.5199
6.5608,6.6011
2.829,3.1794
2.829,1.857
5.791,5.1468
5.791,5.903
5.791,4.9332
2.0479,1.4913
2.0479,2.2762
2.0479,1.1499
2.0479,2.2995
-4.2373,-3.4104
-4.2373,-5.1304
-4.2373,-4.4289
-4.2373,-4.426
-4.2373,-3.537
-1.7376,-1.7612
-1.7376,-0.85298
-1.7376,-1.9727
-1.7376,-2.0082
-1.7376,-2.6466
-1.7376,-1.0005
8.595,9.3351
8.595,8.5788
2.1516,3.0453
2.1516,1.4492
2.1516,2.3143
7.0127,7.8813
7.0127,6.7939
7.0127,7.8155
-6.5972,-7.3961
-6.5972,-6.369
-3.4704,-2.6003
-3.4704,-3.6392
-0.85298,-1.7612
-0.85298,-1.7376
-0.85298,-0.40271
-0.85298,-0.57284
-0.85298,-0.73333
-0.85298,-0.89638
5.764,6.6129
5.764,6.5199
5.764,5.6575
5.764,6.6047
-4.0932,-4.7961
-4.0932,-3.5363
-4.0932,-4.6836
-4.0932,-3.6392
7.3629,6.6129
7.3629,7.2263
7.3629,6.6047
-8.3795,-7.5695
-8.3795,-8.6667
-8.3795,-7.6488
-3.6911,-2.7297
-3.6911,-3.8137
-3.6911,-3.6971
-3.6911,-3.248
-1.9727,-1.7376
-1.9727,-1.7863
-1.9727,-2.0082
-1.9727,-2.8545
-1.9727,-1.0005
3.0453,2.1516
3.0453,2.3143
-5.3753,-4.7961
-5.3753,-5.6319
-5.3753,-5.883
4.0339,4.3169
4.0339,4.4048
4.0339,3.4985
4.0339,3.2154
4.0339,4.0343
3.064,3.4985
3.064,3.148
3.064,3.2154
6.6228,5.6349
6.6228,6.3547
6.6228,7.4342
-0.505,-1.3852
-0.505,-1.0563
5.2392,6.1772
5.2392,4.2899
-7.4998,-6.8044
-7.4998,-7.6571
2.5127,2.2762
2.5127,3.3294
-3.4104,-4.2373
-3.4104,-3.9034
-3.4104,-2.5153
-3.4104,-3.537
4.1589,3.1675
4.1589,4.2899
-1.9485,-2.6083
-1.9485,-1.6327
-1.9485,-2.8947
-7.2133,-7.03
-7.2133,-8.052
-7.2133,-6.9176
6.6129,5.764
6.6129,7.3629
6.6129,7.2118
6.6129,6.1772
6.6129,6.6047
-1.9661,-2.5704
-1.9661,-2.6083
-1.9661,-1.193
-7.03,-7.2133
-7.03,-6.9176
-7.03,-6.5867
5.9103,6.5608
5.9103,5.4218
5.9103,6.5199
5.9103,6.6011
5.9103,5.6575
3.377,3.5347
3.377,3.5012
3.377,4.3407
7.2118,6.6129
2.2762,2.0479
2.2762,2.5127
2.2762,3.1675
2.2762,2.2995
3.4481,4.3169
3.4481,3.2154
6.148,5.2021
-1.6402,-1.587
-2.7337,-2.5153
-2.7337,-3.537
-1.3852,-0.505
-1.3852,-1.9617
5.4218,4.7283
5.4218,5.9103
5.4218,5.5
5.4218,5.6575
-2.0153,-2.9714
-6.6572,-5.8122
-6.6572,-6.1055
-6.6572,-7.2471
-3.6853,-2.8522
-3.6853,-3.7659
-5.1304,-5.9418
-5.1304,-5.8122
-5.1304,-4.2373
-5.1304,-5.4281
-5.1304,-4.4289
-5.1304,-4.426
-5.1304,-4.9385
-5.0235,-5.4281
-5.0235,-4.426
-3.8137,-3.6911
-3.8137,-3.248
3.4377,3.8702
3.4377,4.0492
3.4377,3.148
1.0219,1.2228
1.0219,0.47994
4.0492,4.609
4.0492,4.1475
4.0492,3.4377
4.0492,3.4985
4.0492,3.148
4.0492,4.9907
4.0492,4.0343
-1.7863,-2.7297
