4.8694,5.6976
4.8694,5.0842
4.8694,5.3769
-1.9712,-1.8902
-1.9712,-1.1514
-6.4674,-6.915
-6.4674,-6.0353
-6.4674,-5.8374
-2.9075,-2.4405
-2.9075,-3.6556
-2.9075,-3.5591
-2.9075,-2.724
1.4505,2.2636
1.4505,1.5221
4.5677,4.7185
4.5677,5.5166
3.4205,2.874
3.4205,3.8838
3.4205,3.8095
-4.8255,-4.1063
-4.8255,-5.2215
-4.8255,-5.2495
7.3447,6.605
7.3447,6.7805
5.0645,4.6391
5.0645,4.217
6.206,6.0038
6.206,5.5159
6.206,6.7805
6.206,6.7675
-6.915,-6.4674
-6.915,-6.0353
-2.4405,-2.9075
-2.4405,-1.7734
-2.4405,-2.1341
-0.00093588,0.79585
-0.00093588,-0.36799
-0.00093588,-0.70184
-0.00093588,-0.90448
-0.00093588,0.17666
-0.00093588,0.71913
-2.6378,-2.4651
-2.6378,-2.6752
-2.6378,-3.6231
5.2715,4.6615
5.2715,5.6912
5.2715,6.0038
5.2715,4.8773
3.851,4.0818
3.851,3.5469
3.851,3.8838
3.851,4.5463
3.851,4.7185
3.851,3.8095
3.851,4.7086
5.2949,5.5938
4.6391,5.0645
4.6391,4.2686
4.6391,4.0818
4.6391,4.217
4.6391,5.2996
4.6391,4.5463
-1.9182,-1.5169
-1.9182,-2.8759
-1.9182,-1.0563
-5.9934,-6.4895
-5.9934,-6.8923
-3.6556,-2.9075
-3.6556,-4.1063
-3.6556,-3.5591
-3.6556,-3.4998
-5.4422,-5.6436
-5.4422,-5.4837
-5.4422,-4.6458
-5.4422,-4.726
-5.4422,-5.4977
-5.4422,-5.6125
-6.1797,-6.2564
3.5799,3.1921
3.5799,2.8303
3.5799,3.7928
3.5799,4.2654
-2.4651,-2.6378
-2.4651,-2.6752
-2.4651,-1.9933
-0.77134,-1.6193
-0.77134,-1.1514
2.3843,3.1921
2.3843,2.2636
2.3843,2.8303
2.3843,1.5221
2.3843,1.7367
2.3843,2.4356
-7.4219,-7.4168
-7.4219,-8.1794
-7.4219,-7.0701
-7.4219,-7.9501
4.2686,4.6391
4.2686,4.0818
4.2686,3.5469
4.2686,4.217
4.2686,4.5463
-5.6436,-5.4422
-5.6436,-6.4898
-5.6436,-5.4977
-5.6436,-5.6125
4.6615,5.2715
4.6615,3.9969
4.6615,4.6094
4.6615,4.8773
1.1037,0.79585
1.1037,1.6716
1.1037,0.17666
-2.6752,-2.6378
-2.6752,-2.4651
-2.6752,-1.9933
-2.6752,-2.2874
-2.6752,-3.0588
-2.6752,-3.1762
7.9357,7.0368
6.8567,5.9493
6.8567,6.4874
6.8567,6.3703
6.8567,7.5349
6.8567,6.8299
6.8567,6.6667
3.1921,3.5799
3.1921,2.3843
3.1921,2.8303
3.1921,3.7928
5.9135,5.0998
2.2636,1.4505
2.2636,2.3843
2.2636,2.8303
2.2636,2.5352
2.2636,1.5221
2.2636,2.4356
-3.8836,-4.6458
-3.8836,-4.726
-3.8836,-3.7468
-3.8836,-3.6639
-3.8836,-4.6067
-3.8836,-3.4249
-0.033194,-0.4039
-1.5169,-1.9182
-1.5169,-0.6921
-1.5169,-2.2102
-1.5169,-2.3768
-1.5169,-2.2874
-1.5169,-1.0563
-1.5169,-1.2276
5.6912,5.2715
2.5656,1.6911
6.605,7.3447
6.605,6.0038
-4.574,-5.1249
-6.0353,-6.4674
-6.0353,-6.915
-6.0353,-5.2495
-6.0353,-5.8491
-3.0083,-2.724
-3.0083,-3.4998
-0.6921,-1.5169
-0.6921,-0.70184
-0.6921,-1.0563
-0.6921,-0.90448
-0.6921,-1.2276
-0.6921,0.17666
5.8102,5.8658
5.8102,5.1789
5.8102,6.119
5.8102,5.6976
5.8102,5.0842
5.8102,5.6759
5.8102,6.6667
-4.1063,-4.8255
-4.1063,-3.6556
-4.1063,-4.1663
-4.1063,-3.4998
5.8658,5.8102
5.8658,5.1789
5.8658,6.119
5.8658,5.6976
5.8658,5.0842
5.8658,6.3703
5.8658,5.6759
5.8658,6.6667
-7.8238,-7.2568
-7.8238,-8.2597
-7.8238,-7.0905
-3.9721,-3.7929
-3.9721,-3.6231
-3.9721,-3.0588
-2.2102,-1.5169
-2.2102,-2.3768
-2.2102,-2.2874
-2.2102,-2.4578
-2.2102,-1.2276
-2.2102,-3.1762
2.2027,1.6716
-5.2215,-4.8255
-5.2215,-4.7066
-5.2215,-5.8374
-5.2215,-5.8491
4.0818,3.851
4.0818,4.6391
4.0818,4.2686
4.0818,3.5469
4.0818,3.8838
4.0818,4.5463
4.0818,3.8095
4.0818,4.7086
3.5469,3.851
3.5469,4.2686
3.5469,4.0818
3.5469,3.0157
3.5469,3.3182
3.5469,3.8095
6.3734,5.5938
6.3734,6.7675
5.1789,5.8102
5.1789,5.8658
5.1789,6.119
5.1789,5.3603
5.1789,5.6759
-7.4858,-7.6147
2.8303,3.5799
2.8303,2.3843
2.8303,3.1921
2.8303,2.2636
2.8303,2.5352
2.8303,3.5714
2.8303,2.4356
7.0368,7.9357
7.0368,6.4874
-3.0679,-2.1689
-3.0679,-2.6455
-3.0679,-3.7468
-3.0679,-3.5
-3.0679,-3.6639
-3.0679,-2.3999
4.0457,3.2373
4.0457,4.166
-1.8902,-1.9712
-1.8902,-1.6193
-1.8902,-2.724
-5.4837,-5.4422
-5.4837,-5.4977
-7.7644,-7.4168
-7.7644,-8.1794
-7.7644,-7.0701
6.119,5.8102
6.119,5.8658
6.119,5.1789
6.119,6.3565
6.119,5.6759
-6.4895,-5.9934
-1.7734,-2.4405
-1.7734,-1.5113
-1.7734,-1.6193
-1.7734,-0.93307
-1.7734,-2.1341
-7.4168,-7.4219
-7.4168,-7.7644
-7.4168,-8.1794
-7.4168,-7.0701
-7.4168,-6.5706
5.6976,4.8694
5.6976,5.8102
5.6976,5.8658
5.6976,5.0842
5.6976,5.9493
5.6976,6.3703
5.6976,5.6759
3.4924,3.9969
3.4924,3.7928
6.3565,6.119
2.5352,2.2636
2.5352,2.8303
2.5352,3.2373
2.5352,2.4356
4.217,5.0645
4.217,4.6391
4.217,4.2686
4.217,3.9235
4.217,3.3182
6.0038,6.206
6.0038,5.2715
6.0038,6.605
6.0038,5.5159
6.0038,6.7805
-2.1689,-3.0679
-2.1689,-2.2305
-2.1689,-1.3334
-2.1689,-2.3999
-2.6455,-3.0679
-2.6455,-2.3999
-1.5113,-1.7734
-1.5113,-1.8511
-1.5113,-0.93307
-1.5113,-0.67425
-1.5113,-2.1341
5.0842,4.8694
5.0842,5.8102
5.0842,5.8658
5.0842,5.6976
5.0842,4.5439
5.0842,5.6759
-2.2305,-2.1689
-2.2305,-3.0629
-6.4898,-5.6436
-6.4898,-5.6125
-6.4898,-6.3976
-6.4898,-7.4195
-2.8759,-1.9182
-2.8759,-2.3768
-2.8759,-2.4578
-2.8759,-3.4482
5.5159,6.206
5.5159,6.0038
-4.6458,-5.4422
-4.6458,-3.8836
-4.6458,-4.3824
-4.6458,-4.726
-4.6458,-3.7468
