-1.8613,-2.184
-1.8613,-2.6407
-1.8613,-2.2985
-1.8613,-1.3319
-1.8613,-1.0738
-1.8613,-2.1916
-1.8613,-1.289
-5.286,-5.8882
-5.286,-4.713
-5.286,-5.7713
-5.286,-5.593
-5.286,-4.6948
-5.286,-5.117
-5.286,-6.138
-5.286,-5.4648
-5.286,-4.9847
-4.8257,-5.5617
-4.8257,-5.37
-4.8257,-4.2707
-4.8257,-4.7635
-4.7718,-4.0686
-4.7718,-5.6862
-4.7718,-5.2669
-4.7718,-5.5532
-4.7718,-4.7635
1.4946,2.1885
1.4946,1.2198
1.4946,2.2579
1.4946,1.8636
1.4946,1.3291
1.4946,0.61001
-5.5045,-4.5334
-5.5045,-4.5589
-5.5045,-5.5129
-5.5045,-5.0967
-5.5045,-4.5939
-5.5045,-5.2522
-3.8965,-4.5334
-3.8965,-3.333
-3.8965,-4.1731
-3.8965,-3.7029
-3.8965,-4.5589
-3.8965,-4.6424
-3.8965,-3.5021
-3.8965,-4.5939
-5.882,-5.8882
-5.882,-6.3702
-5.882,-6.3051
-5.882,-5.6862
-5.882,-6.1834
-5.882,-5.117
-5.882,-5.2669
-5.882,-6.138
-5.882,-4.9847
4.0181,4.6054
4.0181,4.4634
4.0181,3.7133
4.0181,4.7689
-3.5079,-2.9995
-3.5079,-4.2633
-3.5079,-4.3564
-3.5079,-3.5234
-3.5079,-2.9705
-3.5079,-3.8139
5.5892,5.2599
5.5892,5.2301
-5.5617,-4.8257
-5.5617,-5.6401
-5.5617,-5.37
-5.5617,-6.2048
-5.5617,-5.5532
-5.5617,-4.7635
-5.8882,-5.286
-5.8882,-5.882
-5.8882,-6.3051
-5.8882,-5.593
-5.8882,-6.1834
-5.8882,-5.117
-5.8882,-6.138
-5.8882,-4.9847
6.3596,6.9102
6.3596,5.925
6.3596,7.0456
6.3596,6.8587
6.3596,5.7197
6.3596,6.0437
6.3596,5.6772
6.3596,5.819
6.3596,6.6667
3.2074,3.2318
3.2074,4.1096
4.9078,5.2599
4.9078,4.6054
4.9078,5.6317
4.9078,5.2301
4.9078,4.3774
4.9078,4.4634
4.9078,5.5381
4.9078,4.7689
-4.5334,-5.5045
-4.5334,-3.8965
-4.5334,-4.2416
-4.5334,-4.6426
-4.5334,-4.1731
-4.5334,-3.7029
-4.5334,-4.5589
-4.5334,-4.6424
-4.5334,-3.8139
-4.5334,-5.0967
-4.5334,-4.5939
-4.5334,-5.2522
5.2599,5.5892
5.2599,4.9078
5.2599,4.6054
5.2599,5.2301
5.2599,4.3774
5.2599,4.4266
5.2599,5.5381
-4.2416,-4.5334
-4.2416,-4.6426
-4.2416,-4.3564
-4.2416,-3.7029
-4.2416,-4.5589
-4.2416,-3.5234
-4.2416,-3.8139
-4.2416,-5.0967
-4.2416,-4.5939
6.1482,5.9595
