-1.9732,-2.3413
-1.9732,-2.7495
-1.9732,-2.7439
-1.9732,-1.6243
-5.6391,-5.8093
-5.6391,-6.5629
-5.6391,-6.2523
-5.6391,-5.1879
-5.6391,-5.4373
-5.6391,-5.4344
-5.6391,-4.7175
-5.6391,-6.4362
-5.6391,-5.9977
-5.6391,-5.9309
-4.952,-4.9818
-4.952,-5.7247
-4.952,-5.6027
-4.952,-5.2831
-4.952,-4.4197
-4.952,-5.7159
-4.952,-4.7689
-4.9818,-4.952
-4.9818,-5.7135
-4.9818,-4.5505
-4.9818,-5.6027
-4.9818,-5.216
-4.9818,-5.7159
-4.9818,-4.7689
1.243,1.9685
1.243,2.0135
1.243,1.1053
1.243,0.26993
1.243,0.67775
1.243,1.8707
1.243,1.4057
1.243,0.31174
1.243,1.1148
1.243,1.9554
1.243,0.35938
-4.6684,-3.7902
-4.6684,-4.3632
-4.6684,-4.2691
-4.6684,-3.9415
-4.6684,-5.0798
-4.6684,-3.9573
-4.6684,-3.884
-4.6684,-4.939
-3.0606,-3.7902
-3.0606,-3.072
-3.0606,-3.9415
-3.0606,-2.7439
-3.0606,-3.095
-5.7135,-4.9818
-5.7135,-5.7186
-5.7135,-5.6027
-5.7135,-6.2794
-5.7135,-6.1245
-5.7135,-5.8269
-5.7135,-5.0319
-5.7135,-5.216
-5.7135,-5.7159
-5.7135,-5.9309
3.0071,3.3994
-3.4146,-3.6538
-3.4146,-3.0679
-3.4146,-4.1655
-3.4146,-2.7383
-3.4146,-3.2624
-3.4146,-3.2975
-3.4146,-3.9573
5.4169,5.1169
5.4169,4.9861
-5.7247,-4.952
-5.7247,-5.6027
-5.7247,-5.2831
-5.7247,-6.1236
-5.7247,-5.7159
-5.7186,-5.7135
-5.7186,-6.2523
-5.7186,-6.1245
-5.7186,-5.4373
-5.7186,-5.8269
-5.7186,-5.0319
-5.7186,-5.216
-5.7186,-5.9977
-5.7186,-5.9309
-5.7186,-4.9262
6.3871,6.8232
6.3871,7.1196
6.3871,6.6035
6.3871,5.7548
6.3871,5.5258
6.3871,5.8609
6.3871,6.9715
3.3586,3.3043
3.3586,4.256
3.3586,2.8977
3.3586,3.9954
3.3586,3.6535
4.4408,4.2691
4.4408,5.01
4.4408,4.1285
4.4408,3.8618
-3.7902,-4.6684
-3.7902,-3.0606
-3.7902,-3.6538
-3.7902,-3.072
-3.7902,-4.2691
-3.7902,-3.2624
-3.7902,-3.9415
-3.7902,-3.884
5.1169,5.4169
5.1169,4.2691
5.1169,5.01
5.1169,4.9861
5.1169,5.8314
-4.3632,-4.6684
-4.3632,-3.6538
-4.3632,-4.1655
-4.3632,-4.2691
-4.3632,-5.0798
-4.3632,-4.9859
-4.3632,-3.9573
5.8795,5.0875
5.8795,5.5861
-4.5505,-4.9818
-4.5505,-5.216
-4.5505,-4.7689
-6.9031,-6.793
-6.9031,-6.2794
-6.9031,-6.2523
-6.9031,-6.1245
-6.9031,-6.8081
1.0517,1.2486
1.0517,1.5813
1.0517,1.1486
1.0517,1.0495
1.0517,1.2006
1.0517,0.96589
1.0517,0.35945
1.0517,1.2921
1.0517,1.7118
2.8954,2.8065
2.8954,2.0635
2.8954,2.895
2.8954,2.0456
2.8954,2.9709
1.9723,1.9685
1.9723,2.0135
1.9723,2.7079
1.9723,1.1053
1.9723,2.6706
1.9723,1.8707
1.9723,2.3615
1.9723,1.1148
1.9723,1.3336
1.9723,1.9554
3.3043,3.3586
3.3043,4.256
3.3043,2.8977
3.3043,3.6535
-4.6171,-5.1879
-4.6171,-5.4344
-4.6171,-4.7175
2.246,1.9685
2.246,2.0135
2.246,2.6706
2.246,1.4057
2.246,1.6563
7.9309,7.1291
7.9309,7.2168
7.9309,7.2221
