4.9479,5.8498
4.9479,5.8363
4.9479,5.7871
4.9479,5.2191
-1.3913,-0.63353
-1.3913,-1.7781
-1.3913,-2.1247
-1.3913,-1.2695
-1.3913,-0.90717
-1.3913,-2.2313
-6.8662,-7.2009
-6.8662,-6.1018
-6.8662,-7.3067
-6.8662,-6.4564
-6.8662,-5.9502
-3.3471,-3.0977
-3.3471,-4.1808
-3.3471,-2.4015
-3.3471,-3.7305
-3.3471,-2.7447
-3.3471,-4.0912
-3.3471,-2.9334
1.8723,2.8217
1.8723,2.0632
4.6475,4.2414
4.6475,5.5603
4.6475,5.0146
3.6617,4.247
3.6617,3.2298
3.6617,4.2898
3.6617,4.2414
3.6617,4.1705
-5.1786,-6.1018
-5.1786,-4.939
-5.1786,-5.2021
-5.1786,-5.7587
-5.1786,-5.9502
6.6924,6.2695
5.5581,6.0495
5.5581,4.9652
5.5581,5.0883
4.7345,5.6523
4.7345,4.4864
4.7345,5.3118
-7.2009,-6.8662
-3.0977,-3.3471
-3.0977,-3.1463
-3.0977,-2.4015
-3.0977,-4.0912
-3.0977,-2.2313
-3.0977,-2.9334
0.014027,0.96798
0.014027,0.90405
0.014027,-0.18516
0.014027,-0.84097
0.014027,0.15114
0.014027,0.83511
-2.6996,-2.4851
-2.6996,-3.0016
-2.6996,-3.6173
-2.6996,-2.7852
5.5572,6.3962
5.5572,5.6523
5.5572,5.7646
5.5572,5.1567
4.247,3.6617
4.247,5.0517
4.247,4.3888
4.247,3.8648
4.247,4.2898
4.247,5.0087
4.247,3.4085
4.247,4.1705
4.247,5.0146
5.5882,6.5314
5.5882,5.9093
4.7672,5.0517
4.7672,4.3888
4.7672,3.8648
4.7672,4.9652
4.7672,5.0087
4.7672,4.4846
-2.1421,-1.8311
-2.1421,-2.5513
-2.1421,-2.671
-5.9276,-6.7303
-4.1808,-3.3471
-4.1808,-3.7305
-4.1808,-4.0912
-4.8417,-5.0227
-4.8417,-4.8546
-4.8417,-4.01
-4.8417,-3.8431
-4.8417,-3.9824
-4.8417,-5.11
-4.8417,-4.3695
-4.8417,-4.9023
-4.8417,-5.3936
-6.3119,-6.7993
-6.3119,-6.5957
-6.3119,-6.5353
4.4328,4.1047
4.4328,5.103
-2.4851,-2.6996
-2.4851,-3.0159
-0.63353,-1.3913
-0.63353,-0.90717
3.2033,4.1047
3.2033,3.1082
-7.926,-7.7077
-7.926,-8.671
5.0517,4.247
5.0517,4.7672
5.0517,4.3888
5.0517,4.2898
5.0517,5.7851
5.0517,5.0087
5.0517,5.3256
-5.0227,-4.8417
-5.0227,-4.8546
-5.0227,-5.9367
-5.0227,-5.11
-5.0227,-4.9023
-5.0227,-5.3936
4.9421,5.7642
4.9421,4.0717
4.9421,5.7646
4.9421,4.4381
4.9421,4.8617
4.9421,5.1567
0.96798,0.014027
0.96798,0.90405
0.96798,0.83511
-3.0016,-2.6996
-3.0016,-3.9319
-3.0016,-2.0287
-3.0016,-2.7852
-3.0016,-3.2611
6.0495,5.5581
6.0495,6.6621
6.0495,6.5574
6.0495,5.7871
6.0495,5.0883
6.0495,5.6041
6.6621,6.0495
6.6621,6.5574
6.6621,5.7871
6.6621,6.7803
4.1047,4.4328
4.1047,3.2033
6.0158,5.7851
6.0158,5.3256
2.8217,1.8723
2.8217,2.9402
2.8217,2.0632
2.8217,3.1082
-3.1073,-2.6923
-3.1073,-4.01
-3.1073,-2.1361
-3.1073,-3.2236
-3.1073,-3.1759
-3.1073,-3.1794
-3.1073,-2.2608
-0.31844,-1.1486
-1.8311,-2.1421
-1.8311,-0.94735
-1.8311,-2.5513
-1.8311,-2.6488
-1.8311,-2.671
-1.8311,-2.7904
-1.8311,-1.1093
-1.8311,-1.4522
5.7642,4.9421
5.7642,5.7646
5.7642,4.8617
2.2159,1.2665
2.2159,1.9864
6.3962,5.5572
6.3962,5.7646
-3.2977,-2.7385
-3.2977,-2.472
-3.2977,-3.8431
-3.2977,-3.1759
-3.2977,-3.5258
-6.1018,-6.8662
-6.1018,-5.1786
-6.1018,-6.4564
-6.1018,-5.9502
-3.1463,-3.0977
-3.1463,-2.2313
-3.1463,-2.9334
-0.94735,-1.8311
-0.94735,-0.84097
-0.94735,-1.1093
-0.94735,-1.0836
-0.94735,-1.4522
6.3389,6.4963
6.3389,5.679
6.3389,5.7519
6.3389,7.0127
6.3389,5.5137
6.3389,5.8363
6.3389,6.1723
6.3389,6.2977
6.3389,6.7513
-4.3962,-4.939
-4.3962,-3.7305
6.4963,6.3389
6.4963,5.679
6.4963,7.0127
6.4963,5.5137
6.4963,5.8363
6.4963,6.1723
6.4963,6.2977
6.4963,6.7513
-7.6295,-6.7993
-7.6295,-7.8143
-7.6295,-7.4005
-4.0876,-3.9319
-4.0876,-3.6823
-4.0876,-3.2611
-2.5513,-2.1421
-2.5513,-1.8311
-2.5513,-2.6488
-2.5513,-2.671
-2.5513,-2.7904
-2.5513,-2.7852
-4.939,-5.1786
-4.939,-4.3962
-4.939,-5.7587
4.3888,4.247
4.3888,4.7672
4.3888,5.0517
4.3888,3.8648
4.3888,4.9652
4.3888,4.2898
4.3888,5.0087
4.3888,3.6229
3.8648,4.247
3.8648,4.7672
3.8648,4.3888
3.8648,4.2898
3.8648,3.4085
3.8648,3.6229
3.8648,4.1705
6.5314,5.5882
6.5314,6.2695
6.5314,5.9093
6.5314,7.1964
-0.50282,-1.2695
5.679,6.3389
5.679,6.4963
5.679,5.7519
5.679,5.5137
5.679,5.2191
5.679,4.7293
5.679,6.2977
-7.3067,-6.8662
-7.3067,-7.8262
-7.3067,-6.4564
-7.3067,-6.7303
4.2411,4.7293
4.2411,3.7603
4.2411,3.831
4.2411,4.6929
6.5574,6.0495
6.5574,6.6621
6.5574,5.8498
6.5574,5.7871
6.5574,6.1723
6.5574,6.7803
6.5574,5.6041
-2.7385,-3.2977
-2.7385,-1.8474
-2.7385,-2.6923
-2.7385,-2.472
-2.7385,-3.1759
-2.7385,-1.783
-2.7385,-3.5258
-2.7385,-2.2608
4.6033,5.2191
4.6033,4.7293
4.6033,3.7603
4.6033,4.6929
-1.7781,-1.3913
-1.7781,-0.90717
-4.8546,-4.8417
-4.8546,-5.0227
-4.8546,-4.01
-4.8546,-3.9824
-4.8546,-5.11
-4.8546,-4.2611
-4.8546,-4.9023
-7.9399,-7.7077
-7.9399,-8.0434
5.7519,6.3389
5.7519,5.679
5.7519,5.5137
-2.1247,-1.3913
-2.1247,-2.4015
-2.1247,-1.2695
-2.1247,-2.2313
-2.1247,-2.0435
-7.7077,-7.926
-7.7077,-7.9399
-7.7077,-8.0434
2.5377,3.4085
5.8498,4.9479
5.8498,6.5574
5.8498,5.8363
5.8498,5.7871
5.8498,6.1723
5.8498,5.6041
5.8498,6.7513
4.0717,4.9421
4.0717,4.4864
4.0717,4.4381
4.0717,4.8617
7.0127,6.3389
7.0127,6.4963
7.0127,7.5175
2.9402,2.8217
2.9402,3.7603
2.9402,3.831
2.9402,3.1082
4.9652,5.5581
4.9652,4.7672
4.9652,4.3888
4.9652,4.4846
5.6523,4.7345
5.6523,5.5572
5.6523,5.3118
-1.8474,-2.7385
-1.8474,-2.6923
-1.8474,-2.472
-1.8474,-1.783
-1.8474,-2.2608
-2.6923,-3.1073
-2.6923,-2.7385
-2.6923,-1.8474
-2.6923,-2.472
-2.6923,-2.1361
-2.6923,-3.2236
-2.6923,-3.1759
-2.6923,-3.1794
-2.6923,-1.783
-2.6923,-2.2608
-2.2885,-2.472
-2.2885,-3.0159
-2.4015,-3.3471
-2.4015,-3.0977
-2.4015,-2.1247
-2.4015,-1.6882
-2.4015,-2.7447
-2.4015,-2.2313
-2.4015,-2.9334
-2.4015,-2.0435
-2.4015,-2.6248
5.5137,6.3389
5.5137,6.4963
5.5137,5.679
5.5137,5.7519
5.5137,5.8363
5.5137,5.2191
5.5137,6.2977
-2.472,-3.2977
-2.472,-2.7385
-2.472,-1.8474
-2.472,-2.6923
-2.472,-2.2885
-2.472,-1.783
-5.9367,-5.0227
-5.9367,-5.11
-5.9367,-6.5957
-5.9367,-5.3936
-5.9367,-6.5353
-3.248,-2.671
-3.248,-2.7904
5.7646,5.5572
5.7646,4.9421
5.7646,5.7642
5.7646,6.3962
5.7646,5.1567
-4.01,-4.8417
-4.01,-3.1073
-4.01,-4.8546
-4.01,-3.8431
-4.01,-3.9824
-4.01,-3.2236
-4.01,-3.1759
-4.01,-3.1794
-4.01,-4.2611
-4.01,-4.9023
-3.8431,-4.8417
-3.8431,-3.2977
-3.8431,-4.01
-3.8431,-3.9824
-3.8431,-4.3695
-3.8431,-3.1759
-3.8431,-3.5258
-3.9319,-3.0016
-3.9319,-4.0876
-3.9319,-3.6823
-3.9319,-3.6173
-3.9319,-3.2611
3.2298,3.6617
3.2298,3.4085
3.2298,4.1705
0.90405,0.014027
0.90405,0.96798
0.90405,0.15114
0.90405,0.83511
4.2898,3.6617
4.2898,4.247
4.2898,5.0517
4.2898,4.3888
4.2898,3.8648
4.2898,5.0087
4.2898,4.2414
4.2898,4.1705
4.2898,5.0146
-2.0287,-3.0016
-2.0287,-2.6488
-2.0287,-2.7852
-2.0287,-1.4522
5.7851,5.0517
