4.4845,4.5551
4.4845,4.324
-3.5554,-3.3551
-3.5554,-4.3376
-3.5554,-3.7436
-6.6926,-7.238
-6.6926,-6.6852
-2.0644,-1.0748
-2.0644,-1.6248
5.1874,4.5881
5.1874,4.786
5.1874,4.8684
5.1874,5.5398
3.5331,2.8956
3.5331,3.7731
3.5331,3.8929
-5.0869,-4.7817
8.0862,7.2326
7.1723,8.1004
-7.238,-6.6926
-7.238,-6.5
-7.238,-6.7415
-2.0078,-2.4594
-2.0078,-1.2293
-2.0078,-2.8239
0.036823,0.21722
0.036823,-0.72249
0.036823,-0.75733
0.036823,0.67447
-3.2042,-4.0552
5.3084,5.3236
3.9535,4.5881
3.9535,4.1464
3.9535,3.139
3.9535,3.7731
3.9535,3.5536
3.9535,4.6812
3.9535,4.8684
3.9535,3.8929
5.5086,6.4982
4.064,3.4065
-2.541,-1.6716
-2.541,-2.3482
-2.541,-3.3065
-2.541,-3.2047
-4.1636,-3.8258
-6.4298,-5.4883
-6.4298,-6.4968
-6.4298,-7.403
-6.7863,-7.7103
-6.7863,-6.7964
-6.7863,-7.3242
4.2277,4.3816
-1.692,-2.3294
-1.692,-2.2445
-0.31306,-1.2293
-0.31306,-0.5127
-7.4003,-6.9604
-7.4003,-8.1023
-7.4003,-7.7158
-7.4003,-7.4127
4.5881,5.1874
4.5881,3.9535
4.5881,4.1464
4.5881,3.7731
4.5881,4.786
4.5881,4.8684
4.5881,3.8929
4.5881,5.5398
-5.5535,-5.4883
4.3119,3.3527
4.3119,4.3816
4.3119,4.4331
2.0583,2.8311
-2.3294,-1.692
-2.3294,-1.4782
-2.3294,-3.1147
7.442,8.2447
7.1974,6.4835
2.6439,2.3696
2.6439,3.6196
2.5605,1.6432
2.5605,2.6073
-4.0378,-4.5599
-4.0378,-3.7708
-1.6716,-2.541
-1.6716,-2.3482
-1.6716,-0.96486
-1.6716,-1.4829
-1.6716,-1.2668
8.1158,8.8889
7.3946,7.2326
2.8311,2.0583
7.2326,8.0862
7.2326,7.3946
7.2326,6.3525
-6.5,-7.238
-6.5,-5.6072
-6.5,-6.7415
-3.3551,-3.5554
0.21722,0.036823
0.21722,1.0221
5.6539,6.4898
5.6539,5.5321
5.6539,6.3571
5.6539,5.4651
-3.8258,-4.1636
-3.8258,-3.7436
7.6823,7.9554
7.6823,6.9777
-8.5723,-7.7103
-8.5723,-8.3407
-4.0672,-4.2
-4.0672,-3.9952
-4.0672,-3.1147
-2.312,-1.4782
-2.312,-2.3482
-2.312,-3.1147
-2.312,-3.2047
3.8819,4.6761
-5.6072,-6.5
-5.6072,-4.7817
4.1464,3.9535
4.1464,4.5881
4.1464,4.786
4.1464,3.5536
4.1464,3.8929
3.139,3.9535
3.139,2.8956
3.139,3.7731
3.139,3.5536
3.139,2.7793
3.139,3.8929
6.4982,5.5086
6.4982,6.3875
-0.53237,-1.0748
-0.53237,-0.97506
2.3696,2.6439
2.3696,1.5409
2.3696,1.4712
8.2447,7.442
8.2447,9.0679
-2.8105,-1.9817
-2.8105,-3.7123
-2.8105,-3.2315
4.1902,4.5551
4.1902,4.0009
4.1902,3.5292
-2.4594,-2.0078
-2.4594,-2.8239
-5.5606,-6.0764
-6.9604,-7.4003
-6.9604,-7.4127
6.4898,5.6539
6.4898,6.2768
6.4898,6.9777
