4.4528,5.3891
4.4528,4.4075
4.4528,5.2707
4.4528,5.2589
4.4528,5.0069
4.4528,5.3388
4.4528,4.7079
-2.3721,-3.0545
-2.3721,-1.5483
-2.3721,-1.6415
-2.3721,-2.4307
-2.3721,-2.2756
-2.3721,-3.2215
-2.3721,-2.8616
-2.3721,-2.0553
-2.3721,-3.2129
-5.6893,-5.5813
-5.6893,-6.4448
-5.6893,-5.9059
-5.6893,-4.9764
-4.2717,-3.9108
-4.2717,-4.1076
-4.2717,-3.9536
-4.2717,-4.8964
-4.2717,-4.9764
3.8854,4.5219
3.8854,4.7657
3.8854,4.3603
3.8854,3.6739
3.8854,4.417
3.8854,4.1209
3.6765,3.6525
3.6765,3.6929
3.6765,4.3737
3.6765,4.4163
3.6765,3.5978
3.6765,3.0621
3.1568,3.6525
3.1568,3.924
3.1568,2.7349
3.1568,4.0228
3.1568,3.6929
3.1568,2.7559
3.1568,3.3535
3.1568,3.5978
-3.6414,-3.0545
-3.6414,-4.5078
-3.6414,-3.2589
-3.6414,-4.1076
-3.6414,-3.9959
-3.6414,-3.2215
-3.6414,-3.9536
-3.6414,-2.8616
-3.6414,-3.2129
6.7274,5.9116
6.7274,6.348
6.7274,5.8344
6.7274,7.1261
5.212,5.9967
5.212,5.7695
5.212,4.9612
5.212,5.0901
5.212,4.561
5.212,4.3582
4.6237,5.2867
4.6237,5.4851
-5.5813,-5.6893
-5.5813,-4.8914
-5.5813,-6.4448
-5.5813,-5.8671
-5.5813,-4.8964
-5.5813,-4.9764
-3.0545,-2.3721
-3.0545,-3.6414
-3.0545,-3.2589
-3.0545,-2.4307
-3.0545,-3.9959
-3.0545,-3.2215
-3.0545,-2.8616
-3.0545,-3.2129
-0.60292,0.22051
-0.60292,-1.378
-0.60292,0.05267
-0.60292,-1.0059
-0.60292,-1.345
-0.60292,-1.5064
-0.60292,-1.2012
-0.60292,-0.26534
-0.60292,0.19668
-2.4533,-2.7025
-2.4533,-2.8773
6.1915,5.2867
6.1915,5.9116
6.1915,6.68
6.1915,5.4851
6.1915,5.3911
6.1915,6.348
6.1915,6.1496
6.1915,7.1261
3.6525,3.6765
3.6525,3.1568
3.6525,4.3857
3.6525,4.5892
3.6525,2.7349
3.6525,4.0228
3.6525,3.6929
3.6525,2.7559
3.6525,4.3582
3.6525,4.4163
3.6525,3.5978
3.6525,3.0621
5.2867,4.6237
5.2867,6.1915
5.2867,5.9116
5.2867,5.4851
5.2867,5.3911
5.2867,4.8508
5.2867,6.1496
4.3857,3.6525
4.3857,4.5892
4.3857,4.9612
4.3857,4.0228
4.3857,3.6929
4.3857,5.0901
4.3857,4.3582
4.3857,4.4163
4.3857,3.5978
-2.9268,-2.3928
-2.9268,-2.9537
-3.9108,-4.2717
-3.7328,-2.9143
-3.7328,-4.5078
-3.7328,-2.8201
-3.7328,-3.2589
-3.7328,-3.9959
-3.7328,-3.8916
-5.3041,-5.3317
-5.3041,-5.2611
-5.3041,-6.2902
-5.3041,-5.1998
-5.3041,-4.4223
-5.3041,-4.6323
-5.3041,-5.4447
-5.6146,-4.8287
-5.6146,-5.1528
-5.6146,-6.545
-5.6146,-5.7721
-5.6146,-5.6564
-5.6146,-6.1765
-5.6146,-5.5648
4.584,3.6949
4.584,4.5219
4.584,4.524
4.584,4.5412
4.584,4.3603
4.584,5.1105
4.584,5.5673
4.584,4.8157
-2.7025,-2.4533
-2.7025,-2.8773
-2.7025,-2.7688
-2.7025,-3.5626
-1.5483,-2.3721
-1.5483,-2.2756
-1.5483,-1.367
-1.5483,-2.0553
3.6949,4.584
3.6949,4.5219
3.6949,4.524
3.6949,4.3603
3.6949,3.6739
3.6949,2.9087
-9.4531,-8.5214
-9.4531,-9.7367
4.5892,3.6525
4.5892,4.3857
4.5892,4.9612
4.5892,3.6929
4.5892,4.3737
4.5892,4.3582
4.5892,5.3591
4.5892,4.4163
4.5892,3.5978
-5.3317,-5.3041
-5.3317,-4.6088
-5.3317,-5.2611
-5.3317,-6.2902
-5.3317,-4.8287
-5.3317,-5.1528
-5.3317,-5.1998
-5.3317,-5.7721
-5.3317,-4.4223
-5.3317,-5.4447
-5.3317,-6.2111
5.6965,5.9116
5.6965,5.3911
5.6965,5.1105
5.6965,5.8344
5.6965,4.9739
0.22051,-0.60292
0.22051,1.0613
0.22051,0.05267
0.22051,0.34375
0.22051,0.7939
0.22051,0.19668
-2.8773,-2.4533
-2.8773,-2.7025
-2.8773,-2.9614
-2.8773,-2.8437
-2.8773,-3.8133
-2.8773,-2.2735
-2.8773,-3.445
5.9967,5.212
5.9967,5.2707
5.9967,6.2661
5.3891,4.4528
5.3891,5.2707
5.3891,5.6517
5.3891,5.2589
5.3891,6.2661
5.3891,5.3388
5.3891,6.064
4.5219,3.8854
4.5219,4.584
4.5219,3.6949
4.5219,4.524
4.5219,4.7657
4.5219,4.3603
4.5219,3.6739
4.5219,4.417
4.5219,4.8157
5.7695,5.212
5.7695,4.9612
5.7695,5.0901
5.7695,5.3591
4.524,4.584
4.524,3.6949
4.524,4.5219
4.524,4.3603
4.524,3.6739
4.524,5.1105
4.524,4.417
4.524,4.8157
-3.6187,-4.2561
-3.6187,-2.6571
-3.6187,-3.4722
-3.6187,-4.4223
-3.6187,-3.6409
-3.6187,-3.5321
-1.2642,-1.6809
-1.2642,-2.1215
-2.159,-1.378
-2.159,-3.1088
-2.159,-2.3928
-2.159,-1.841
-2.159,-2.9614
-2.159,-2.8437
-2.159,-2.9537
-2.159,-1.345
-2.159,-1.5064
-2.159,-1.2012
-2.159,-1.968
-9.2717,-9.9219
6.5262,5.8344
1.6879,1.0613
1.6879,0.7939
5.9116,6.7274
5.9116,6.1915
5.9116,5.2867
5.9116,5.6965
5.9116,5.4851
5.9116,5.3911
5.9116,6.348
5.9116,6.1496
5.9116,5.8344
-3.9956,-4.6088
-3.9956,-4.2488
-3.9956,-4.8287
-3.9956,-4.6314
-3.9956,-3.5626
-3.9956,-3.8577
-3.9956,-3.5321
-4.8914,-5.5813
-4.8914,-4.5078
-4.8914,-4.1076
-4.8914,-3.9536
-4.8914,-4.8964
-4.8914,-4.9764
-2.9143,-3.7328
-2.9143,-2.8201
-2.9143,-2.107
-2.9143,-3.2589
-2.9143,-3.8916
-2.9143,-2.0838
-2.9143,-2.8616
-1.378,-0.60292
-1.378,-2.159
-1.378,-1.0059
-1.378,-1.345
-1.378,-1.5064
-1.378,-1.2012
5.6857,5.7797
5.6857,5.016
5.6857,6.2374
5.6857,4.6976
5.6857,5.6517
5.6857,5.2589
5.6857,5.0069
5.6857,6.0361
5.6857,5.6262
5.6857,6.6516
-4.5078,-3.6414
-4.5078,-3.7328
-4.5078,-4.8914
-4.5078,-4.962
-4.5078,-4.1076
-4.5078,-3.9959
-4.5078,-3.8916
-4.5078,-4.8964
5.7797,5.6857
5.7797,5.016
5.7797,6.2374
5.7797,5.6517
5.7797,5.2589
5.7797,5.0069
5.7797,6.0361
5.7797,5.6262
5.7797,6.6516
-7.0844,-7.1161
-7.0844,-6.2111
-7.0844,-6.1765
-4.1621,-4.5972
-4.1621,-3.8133
-4.1621,-4.6314
-4.1621,-3.5626
-4.1621,-3.445
-3.1088,-2.159
-3.1088,-2.9614
-3.1088,-2.8437
-3.1088,-2.9537
-3.1088,-3.8133
1.0613,0.22051
1.0613,1.6879
1.0613,0.05267
1.0613,0.7939
1.0613,0.19668
-4.962,-4.5078
4.4075,4.4528
4.4075,3.924
4.4075,5.2707
4.4075,4.561
3.924,3.1568
3.924,4.4075
3.924,4.0228
3.924,4.561
3.924,4.3582
3.924,3.3535
6.68,6.1915
6.68,6.1496
6.68,7.1261
-1.6415,-2.3721
-1.6415,-2.107
-1.6415,-2.4307
-1.6415,-1.1047
-1.6415,-1.367
-1.6415,-2.0838
-1.6415,-2.0553
5.016,5.6857
5.016,5.7797
5.016,4.2607
5.016,5.0093
5.016,5.3825
5.016,4.6976
5.016,4.36
5.016,4.21
5.016,5.6262
-6.4448,-5.6893
-6.4448,-5.5813
4.7657,3.8854
4.7657,4.5219
4.7657,4.2607
4.7657,5.0093
4.7657,5.3825
4.7657,4.21
4.7657,4.417
4.7657,5.1838
4.7657,4.8157
4.7657,4.1209
5.2707,4.4528
5.2707,5.9967
5.2707,5.3891
5.2707,4.4075
5.2707,5.6517
5.2707,5.2589
5.2707,6.2661
5.2707,4.561
5.2707,5.3388
-4.6088,-5.3317
-4.6088,-3.9956
-4.6088,-5.2611
-4.6088,-4.2561
-4.6088,-4.2488
-4.6088,-4.8287
-4.6088,-5.1528
-4.6088,-5.1998
-4.6088,-4.4223
-4.6088,-3.8577
4.2607,5.016
4.2607,4.7657
4.2607,5.0093
4.2607,4.6976
4.2607,4.36
4.2607,4.21
4.2607,4.417
4.2607,4.1209
-2.8201,-3.7328
-2.8201,-2.9143
-5.2611,-5.3041
-5.2611,-5.3317
-5.2611,-4.6088
-5.2611,-4.2561
-5.2611,-4.8287
-5.2611,-5.1528
-5.2611,-5.1998
-5.2611,-5.7721
-5.2611,-4.4223
-5.2611,-5.4447
-5.2611,-6.2111
-9.0594,-8.5214
-9.0594,-9.7367
-9.0594,-9.3809
-9.0594,-8.3399
5.0093,5.016
5.0093,4.7657
5.0093,4.2607
5.0093,5.3825
5.0093,4.6976
5.0093,4.21
5.0093,5.1838
5.0093,4.1209
-5.9059,-5.6893
-5.9059,-6.6932
-2.107,-2.9143
-2.107,-1.6415
-2.107,-2.4307
-2.107,-2.0838
-2.107,-2.8616
-2.107,-2.0553
-8.5214,-9.4531
-8.5214,-9.0594
2.7349,3.1568
2.7349,3.6525
2.7349,2.7559
2.7349,3.3535
2.7349,2.1653
2.7349,3.5978
6.2374,5.6857
6.2374,5.7797
6.2374,5.6517
6.2374,5.2589
6.2374,5.6262
6.2374,6.064
6.2374,6.6516
4.5412,4.584
4.5412,5.1105
4.5412,4.9739
5.3825,5.016
5.3825,4.7657
5.3825,5.0093
5.3825,5.1838
5.3825,6.0361
4.3603,3.8854
4.3603,4.584
4.3603,3.6949
4.3603,4.5219
4.3603,4.524
4.3603,3.6739
4.3603,4.417
4.3603,4.8157
4.9612,5.212
4.9612,4.3857
4.9612,4.5892
4.9612,5.7695
4.9612,5.0901
4.9612,4.3582
4.9612,5.3591
4.9612,4.4163
5.4851,4.6237
5.4851,6.1915
5.4851,5.2867
5.4851,5.9116
5.4851,5.3911
5.4851,6.1496
5.4851,5.715
-2.3539,-3.0758
-2.3539,-2.6571
-2.3539,-2.2083
-3.0758,-2.3539
-3.0758,-2.7688
-3.0758,-2.6571
-3.0758,-3.4722
-3.0758,-2.2083
-3.0758,-3.5321
-2.7688,-2.7025
-2.7688,-3.0758
-2.7688,-2.2083
-3.2589,-3.6414
-3.2589,-3.0545
-3.2589,-3.7328
-3.2589,-2.9143
-3.2589,-3.9959
-3.2589,-3.8916
-3.2589,-2.8616
4.6976,5.6857
4.6976,5.016
4.6976,4.2607
4.6976,5.0093
4.6976,4.36
4.6976,5.0069
4.6976,4.21
4.6976,5.6262
4.6976,4.7079
-4.2561,-3.6187
-4.2561,-4.6088
-4.2561,-5.2611
-4.2561,-4.2488
-4.2561,-4.8287
-4.2561,-5.1998
-4.2561,-3.4722
-4.2561,-4.4223
-4.2561,-3.6409
-4.2561,-4.6323
-4.2561,-3.5321
-6.2902,-5.3041
-6.2902,-5.3317
-6.2902,-5.4447
-6.2902,-6.2111
-2.3928,-2.9268
-2.3928,-2.159
-2.3928,-2.8437
-2.3928,-2.9537
-2.3928,-1.5064
-2.3928,-1.968
5.3911,6.1915
5.3911,5.2867
5.3911,5.6965
5.3911,5.9116
5.3911,5.4851
5.3911,4.8508
5.3911,6.348
5.3911,5.8344
5.3911,4.9739
-4.2488,-3.9956
-4.2488,-4.6088
-4.2488,-4.2561
-4.2488,-4.8287
-4.2488,-4.4223
-4.2488,-3.8577
-4.2488,-3.5321
-4.8287,-5.6146
-4.8287,-5.3317
-4.8287,-3.9956
-4.8287,-4.6088
-4.8287,-5.2611
-4.8287,-4.2561
-4.8287,-4.2488
-4.8287,-5.1528
-4.8287,-4.6314
-4.8287,-5.7721
-4.8287,-3.8577
-4.5972,-4.1621
-4.5972,-4.6314
4.0228,3.1568
4.0228,3.6525
4.0228,4.3857
4.0228,3.924
4.0228,3.6929
4.0228,4.561
4.0228,4.3582
4.0228,3.3535
4.0228,3.5978
0.05267,-0.60292
0.05267,0.22051
0.05267,1.0613
0.05267,0.34375
0.05267,0.7939
0.05267,0.19668
3.6929,3.6765
3.6929,3.1568
3.6929,3.6525
3.6929,4.3857
3.6929,4.5892
3.6929,4.0228
3.6929,2.7559
3.6929,4.3582
3.6929,4.4163
3.6929,3.5978
3.6929,3.0621
-1.841,-2.159
-1.841,-2.2735
-1.841,-1.968
5.0901,5.212
5.0901,4.3857
5.0901,5.7695
5.0901,4.9612
5.0901,4.561
5.0901,4.3582
3.6739,3.8854
3.6739,3.6949
3.6739,4.5219
3.6739,4.524
3.6739,4.3603
3.6739,2.9087
3.6739,4.417
4.8508,5.2867
4.8508,5.3911
4.8508,4.9739
-5.1528,-5.6146
-5.1528,-5.3317
-5.1528,-4.6088
-5.1528,-5.2611
-5.1528,-4.8287
-5.1528,-5.7721
-5.1528,-5.6564
-5.1528,-5.5648
-2.6571,-3.6187
-2.6571,-2.3539
-2.6571,-3.0758
-2.6571,-1.6809
