4.602,5.4476
4.602,4.9953
4.602,5.5013
4.602,5.324
-2.0445,-2.7222
-2.0445,-1.3435
-2.0445,-2.5307
-2.0445,-1.7703
-2.0445,-1.7071
-2.0445,-2.6385
-2.0445,-1.947
-2.0445,-2.7117
-2.0445,-1.6654
-2.0445,-2.4311
-6.1911,-6.2436
-6.1911,-5.3761
-6.1911,-6.8824
-6.1911,-6.0634
-6.1911,-5.211
-6.1911,-5.9368
-3.5684,-4.2038
-3.5684,-3.7415
-3.5684,-4.476
-3.5684,-3.1393
-3.5684,-2.6385
-3.5684,-3.6082
2.742,3.5933
2.742,2.1548
3.9107,3.9737
3.9107,3.4049
3.9107,4.3782
3.2863,3.9737
3.2863,3.3807
3.2863,2.8251
3.2863,2.8926
3.2863,4.0365
3.2863,3.4049
3.2863,3.303
3.2863,4.135
-4.2038,-3.5684
-4.2038,-4.6424
-4.2038,-4.476
6.4879,6.2625
6.4879,6.5088
6.4879,6.0068
6.4879,5.9113
6.4879,7.1022
5.4067,4.6539
5.4067,4.9876
5.4067,5.6754
5.4067,5.1266
4.6774,5.5208
4.6774,5.6685
4.6774,5.0516
4.6774,4.8376
-6.2436,-6.1911
-6.2436,-5.3761
-2.7222,-2.0445
-2.7222,-2.876
-2.7222,-1.9922
-2.7222,-2.5307
-2.7222,-3.1393
-2.7222,-3.6082
-2.7222,-1.947
-2.7222,-2.7117
-0.86853,0.022568
-0.86853,-1.5474
-0.86853,-0.10445
-0.86853,-1.0899
-0.86853,-1.5533
-0.86853,-1.1361
-0.86853,-1.7258
-0.86853,-0.53159
-0.86853,-0.36329
-2.6982,-2.9101
-2.6982,-3.2413
-2.6982,-2.235
-2.6982,-2.9975
6.2625,6.4879
6.2625,6.0068
6.2625,5.6685
6.2625,5.4867
6.2625,5.9113
6.2625,6.4448
6.2625,7.1022
3.9737,3.9107
3.9737,3.2863
3.9737,4.4613
3.9737,4.9424
3.9737,4.0365
3.9737,4.9043
3.9737,3.4049
3.9737,3.303
3.9737,4.135
3.9737,4.3782
5.5208,4.6774
5.5208,5.6685
5.5208,5.4867
5.5208,5.9113
5.5208,6.4448
5.5208,5.0516
4.4613,3.9737
4.4613,4.9424
4.4613,4.6539
4.4613,4.9876
4.4613,4.0365
4.4613,4.0121
4.4613,4.135
-2.3726,-1.9991
-2.3726,-1.5474
-2.3726,-2.7209
-2.3726,-2.6993
-2.3726,-2.7843
-2.3726,-2.8165
-2.3726,-3.0251
-2.3726,-1.5533
-2.3726,-1.7258
-4.6424,-4.2038
-4.6424,-5.1723
-4.6424,-5.211
-3.7415,-3.5684
-3.7415,-4.476
-3.7415,-4.6099
-3.7415,-3.1393
-3.7415,-3.6082
-5.118,-5.2353
-5.118,-5.1528
-5.118,-4.1613
-5.118,-4.4518
-5.118,-4.9894
-5.118,-4.9502
-5.118,-4.2578
-5.118,-4.3528
-5.118,-5.3386
-5.118,-5.3533
-5.5217,-5.7141
-5.5217,-5.3533
-5.5217,-5.6031
4.722,4.9001
4.722,3.9873
-2.9101,-2.6982
-2.9101,-3.2413
-2.9101,-3.8305
-2.9101,-3.6599
-2.9101,-2.9975
-0.82787,-1.3435
-0.82787,-1.5272
-0.82787,-1.7071
-0.82787,-0.83332
-0.82787,-1.6654
3.8419,3.7349
3.8419,2.9902
3.8419,3.9873
-8.7233,-7.8919
-8.7233,-9.5165
-8.7233,-8.5891
-8.7233,-9.4886
4.9424,3.9737
4.9424,4.4613
4.9424,4.9876
4.9424,4.0365
4.9424,4.9043
4.9424,5.3096
4.9424,4.135
-5.2353,-5.118
-5.2353,-5.1528
-5.2353,-5.9357
-5.2353,-4.4518
-5.2353,-4.9894
-5.2353,-4.9502
-5.2353,-5.3386
-5.2353,-5.3533
5.5333,6.5088
5.5333,6.0068
5.5333,5.4867
5.5333,4.9731
5.5333,4.8352
5.5333,5.5128
5.5333,5.4481
0.022568,-0.86853
0.022568,-0.10445
0.022568,0.81939
0.022568,-0.53159
0.022568,-0.36329
-3.2413,-2.6982
-3.2413,-2.9101
-3.2413,-3.8305
-3.2413,-2.9975
-3.2413,-3.5202
6.4062,6.2131
6.4062,6.274
6.4062,5.6754
6.2131,6.4062
6.2131,6.274
6.2131,6.3738
6.2131,5.5013
6.2131,5.8408
6.2131,6.1489
6.2131,5.324
4.9001,4.722
4.9001,3.9873
5.977,5.3096
3.7349,3.8419
3.7349,3.5933
3.7349,2.9902
3.7349,3.9873
-3.3606,-4.1613
-3.3606,-3.2406
-3.3606,-3.331
-0.96737,-1.2422
-1.9991,-2.3726
-1.9991,-1.5474
-1.9991,-2.7209
-1.9991,-2.6993
-1.9991,-2.7843
-1.9991,-2.8165
-1.9991,-1.5533
-1.9991,-1.1361
-1.9991,-1.7672
6.5088,6.4879
6.5088,5.5333
6.5088,6.0068
6.0068,6.4879
6.0068,6.2625
6.0068,5.5333
6.0068,6.5088
6.0068,5.4867
6.0068,5.9113
6.0068,6.4448
6.0068,5.4481
-4.0297,-4.0138
-4.0297,-3.0861
-4.0297,-3.444
-4.0297,-4.7509
-4.0297,-4.4518
-4.0297,-3.6599
-4.0297,-4.0376
-5.3761,-6.1911
-5.3761,-6.2436
-5.3761,-4.476
-5.3761,-5.3021
-5.3761,-5.1723
-5.3761,-5.211
-5.3761,-5.9368
-2.876,-2.7222
-2.876,-2.86
-2.876,-1.9922
-2.876,-2.5307
-2.876,-3.6082
-2.876,-1.947
-2.876,-2.7117
-1.5474,-0.86853
-1.5474,-2.3726
-1.5474,-1.9991
-1.5474,-1.5533
-1.5474,-1.1361
-1.5474,-1.7258
-1.5474,-1.7672
6.0352,6.0621
6.0352,5.4476
6.0352,6.3738
6.0352,5.1523
6.0352,5.8408
6.0352,6.7304
6.0352,6.0484
6.0352,6.7093
-4.476,-3.5684
-4.476,-4.2038
-4.476,-3.7415
-4.476,-5.3761
-4.476,-4.6099
-4.476,-3.6082
-4.476,-5.211
6.0621,6.0352
6.0621,5.3548
6.0621,5.4476
6.0621,6.3738
6.0621,5.1523
6.0621,5.8408
6.0621,6.7304
6.0621,6.0484
6.0621,6.7093
-7.5795,-7.7993
-4.3149,-4.2307
-4.3149,-3.8305
-4.3149,-3.5202
-2.7209,-2.3726
-2.7209,-1.9991
-2.7209,-2.235
-2.7209,-2.7843
-2.7209,-2.8165
-2.7209,-3.0251
-2.7209,-2.9975
-2.7209,-1.7672
1.772,0.81939
-4.6099,-3.7415
-4.6099,-4.476
-4.6099,-5.3021
-4.6099,-3.6082
4.6539,5.4067
4.6539,4.4613
4.6539,4.9876
4.6539,5.1266
4.6539,4.0121
3.3807,3.2863
3.3807,2.8926
3.3807,4.0121
3.3807,3.303
6.528,5.6685
6.528,6.4448
-1.3435,-2.0445
-1.3435,-0.82787
-1.3435,-1.7703
-1.3435,-1.7071
-1.3435,-0.90443
-1.3435,-0.83332
-1.3435,-1.947
-1.3435,-1.6654
5.3548,6.0621
5.3548,4.47
5.3548,5.5978
5.3548,6.1994
5.3548,5.1523
5.3548,4.689
5.3548,6.0484
5.3548,4.3999
-6.8824,-6.1911
-6.8824,-5.9368
4.3869,4.47
4.3869,3.5933
4.3869,4.689
4.3869,3.6273
4.3869,4.8924
4.3869,3.9873
4.3869,4.3999
6.274,6.4062
6.274,6.2131
6.274,6.3738
6.274,5.5013
6.274,5.8408
6.274,7.2652
6.274,6.1489
6.274,5.324
-4.0138,-4.0297
-4.0138,-3.1241
-4.0138,-3.444
-4.0138,-4.1613
-4.0138,-4.7509
-4.0138,-4.4518
-4.0138,-4.9502
-4.0138,-4.2578
-4.0138,-3.331
-4.0138,-4.0376
4.47,5.3548
4.47,4.3869
4.47,5.1523
4.47,4.689
4.47,4.3999
-2.86,-2.876
-5.1528,-5.118
-5.1528,-5.2353
-5.1528,-5.9357
-5.1528,-4.1613
-5.1528,-4.4518
-5.1528,-4.9894
-5.1528,-4.9502
-5.1528,-4.2578
-5.1528,-5.3386
-5.1528,-5.3533
-8.6574,-8.5891
5.5978,5.3548
5.5978,6.1994
5.5978,4.689
5.5978,4.8924
-6.7745,-6.0634
-1.9922,-2.7222
-1.9922,-2.876
-1.9922,-2.5307
-1.9922,-1.7703
-1.9922,-1.947
-7.8919,-8.7233
-7.8919,-7.7387
2.8251,3.2863
2.8251,2.8926
2.8251,3.4049
5.4476,4.602
5.4476,6.0352
5.4476,6.0621
5.4476,4.9953
5.4476,6.3738
5.4476,5.5013
5.4476,5.1523
5.4476,5.8408
5.4476,6.0484
5.4476,5.324
4.4893,4.9731
4.4893,4.8352
4.4893,5.4481
6.1994,5.3548
6.1994,5.5978
6.1994,6.7304
6.1994,6.0484
3.5933,2.742
3.5933,3.7349
3.5933,4.3869
3.5933,2.9902
3.5933,3.6273
3.5933,3.9873
4.9876,5.4067
4.9876,4.4613
4.9876,4.9424
4.9876,4.6539
4.9876,5.6754
4.9876,4.9043
4.9876,5.3096
4.9876,4.135
5.6685,4.6774
5.6685,6.2625
5.6685,5.5208
5.6685,6.528
5.6685,5.4867
5.6685,5.9113
5.6685,6.4448
5.6685,5.0516
-2.2469,-3.1241
-2.2469,-3.0861
-2.2469,-2.3241
-2.2469,-2.3941
-3.1241,-4.0138
-3.1241,-2.2469
-3.1241,-3.0861
-3.1241,-3.444
-3.1241,-3.2406
-3.1241,-3.331
-3.1241,-2.3241
-3.1241,-2.3941
-3.0861,-4.0297
-3.0861,-2.2469
-3.0861,-3.1241
-3.0861,-3.444
-3.0861,-2.3241
-3.0861,-3.6599
-3.0861,-4.0376
-2.5307,-2.0445
-2.5307,-2.7222
-2.5307,-2.876
-2.5307,-1.9922
-2.5307,-1.7703
-2.5307,-3.1393
-2.5307,-2.6385
-2.5307,-1.947
-2.5307,-2.7117
-2.5307,-1.6654
4.9953,4.602
4.9953,5.4476
4.9953,5.5013
4.9953,5.1523
-3.444,-4.0297
-3.444,-4.0138
-3.444,-3.1241
-3.444,-3.0861
-3.444,-3.2406
-3.444,-4.2578
-3.444,-3.331
-3.444,-4.0376
-5.9357,-5.2353
-5.9357,-5.1528
-5.9357,-4.9502
-5.9357,-5.7141
-5.9357,-5.3386
-5.9357,-6.5944
-5.9357,-5.3533
-2.6993,-2.3726
-2.6993,-1.9991
-2.6993,-2.8165
5.4867,6.2625
5.4867,5.5208
5.4867,5.5333
5.4867,6.0068
5.4867,5.6685
5.4867,4.9731
5.4867,5.9113
5.4867,5.4481
5.4867,5.0516
-4.1613,-5.118
-4.1613,-3.3606
-4.1613,-4.0138
-4.1613,-5.1528
-4.1613,-4.4518
-4.1613,-4.9894
-4.1613,-3.2406
-4.1613,-4.2578
-4.1613,-3.331
-4.1613,-4.3528
-4.7509,-4.0297
-4.7509,-4.0138
-4.7509,-4.4518
-4.7509,-4.9502
-4.7509,-4.2578
-4.7509,-4.0376
-4.7509,-5.3533
-4.2307,-4.3149
-4.2307,-3.6931
-4.2307,-3.5202
2.8926,3.2863
2.8926,3.3807
2.8926,2.8251
2.8926,3.303
2.8926,2.3255
-0.10445,-0.86853
-0.10445,0.022568
-0.10445,-1.0899
-0.10445,0.81939
-0.10445,-0.53159
-0.10445,-0.36329
4.0365,3.2863
4.0365,3.9737
4.0365,4.4613
4.0365,4.9424
4.0365,4.9043
4.0365,3.4049
4.0365,3.303
4.0365,4.135
4.0365,4.3782
-2.235,-2.6982
-2.235,-2.7209
-2.235,-2.9975
-2.235,-1.7672
5.6754,5.4067
5.6754,6.4062
5.6754,4.9876
5.6754,5.3096
2.9902,3.8419
2.9902,3.7349
2.9902,3.5933
2.9902,2.1548
4.9731,5.5333
4.9731,4.4893
4.9731,5.4867
4.9731,5.9113
4.9731,5.4481
4.9731,5.0516
-4.4518,-5.118
-4.4518,-5.2353
-4.4518,-4.0297
-4.4518,-4.0138
-4.4518,-5.1528
-4.4518,-4.1613
-4.4518,-4.7509
-4.4518,-4.9894
-4.4518,-4.9502
-4.4518,-4.2578
-4.4518,-4.0376
-4.4518,-5.3533
-2.1572,-1.436
-2.1572,-2.3941
-2.1572,-1.2422
-9.5165,-8.7233
-9.5165,-9.4886
-7.0302,-7.7387
5.9113,6.4879
5.9113,6.2625
5.9113,5.5208
5.9113,6.0068
5.9113,5.6685
5.9113,5.4867
5.9113,4.9731
5.9113,6.4448
5.9113,5.0516
6.4448,6.2625
6.4448,5.5208
6.4448,6.0068
6.4448,6.528
6.4448,5.6685
6.4448,5.9113
6.4448,7.1022
-2.7843,-2.3726
-2.7843,-1.9991
-2.7843,-2.7209
-2.7843,-2.8165
-2.7843,-3.0251
-2.7843,-3.6931
-2.7843,-2.9975
-2.8165,-2.3726
-2.8165,-1.9991
-2.8165,-2.7209
-2.8165,-2.6993
-2.8165,-2.7843
-2.8165,-3.0251
-2.8165,-3.6931
-2.8165,-2.9975
6.3738,6.2131
6.3738,6.0352
6.3738,6.0621
6.3738,6.274
6.3738,5.4476
6.3738,5.5013
6.3738,5.8408
6.3738,6.1489
6.3738,6.7093
-5.3129,-5.1723
-5.3129,-6.0634
5.5013,4.602
5.5013,6.2131
5.5013,6.274
5.5013,5.4476
5.5013,4.9953
5.5013,6.3738
5.5013,5.8408
5.5013,6.1489
5.5013,5.324
-3.0251,-2.3726
-3.0251,-2.7209
-3.0251,-2.7843
-3.0251,-2.8165
-3.0251,-3.6931
-3.0251,-2.9975
-3.0251,-3.5202
-5.3021,-5.3761
-5.3021,-4.6099
-5.3021,-5.211
-4.9894,-5.118
-4.9894,-5.2353
-4.9894,-5.1528
-4.9894,-4.1613
-4.9894,-4.4518
-4.9894,-4.9502
-4.9894,-4.2578
-4.9894,-4.3528
-4.9894,-5.3386
-4.9894,-5.3533
-1.436,-2.1572
-1.436,-2.3941
-1.436,-1.2422
5.1523,6.0352
5.1523,6.0621
5.1523,5.3548
5.1523,4.47
5.1523,5.4476
5.1523,4.9953
5.1523,4.689
5.1523,6.0484
4.8352,5.5333
4.8352,4.4893
4.8352,5.5128
4.8352,5.4481
-6.516,-5.7141
-6.516,-6.5944
-6.516,-5.6031
5.8408,6.2131
5.8408,6.0352
5.8408,6.0621
5.8408,6.274
5.8408,5.4476
5.8408,6.3738
5.8408,5.5013
5.8408,6.1489
5.8408,6.7093
5.8408,5.324
-3.6931,-4.2307
-3.6931,-2.7843
-3.6931,-2.8165
-3.6931,-3.0251
-5.1723,-4.6424
-5.1723,-5.3761
-5.1723,-5.3129
-5.1723,-6.0634
-5.1723,-5.211
-5.1723,-5.9368
2.1548,2.742
2.1548,2.9902
4.9043,3.9737
4.9043,4.9424
4.9043,4.9876
4.9043,4.0365
4.9043,5.1541
4.9043,5.3096
