4.1856,5.0577
4.1856,4.6728
4.1856,5.102
4.1856,4.6421
-2.2059,-2.9228
-2.2059,-1.3982
-2.2059,-1.705
-2.2059,-2.5108
-2.2059,-2.1587
-2.2059,-2.3585
-2.2059,-3.1363
-2.2059,-1.309
-2.2059,-2.1701
-6.2327,-6.2668
-6.2327,-7.1368
-6.2327,-5.364
-6.2327,-5.7623
-4.4251,-4.5717
-4.4251,-4.0919
-4.4251,-5.2307
-4.4251,-4.1035
-4.4251,-3.8531
-4.4251,-4.7095
3.283,4.2294
3.283,3.315
3.283,3.7526
3.283,4.1065
4.2138,4.5686
4.2138,3.3235
4.2138,4.6957
4.2138,3.7048
2.9497,3.8848
2.9497,2.9395
2.9497,2.8635
2.9497,3.837
2.9497,3.2152
2.9497,3.8308
-4.5717,-4.4251
-4.5717,-5.2307
-4.5717,-4.4416
-4.5717,-4.896
-4.5717,-4.1035
-4.5717,-3.8531
-4.5717,-4.7095
-4.5717,-5.364
6.4095,6.1679
6.4095,6.0648
6.4095,5.573
6.4095,6.0047
6.4095,6.9999
5.3303,4.3776
5.3303,4.828
5.3303,4.7664
5.3303,5.4441
5.3303,4.9213
4.5922,5.4227
4.5922,5.3231
-6.2668,-6.2327
-6.2668,-5.6075
-6.2668,-5.364
-2.9228,-2.2059
-2.9228,-3.054
-2.9228,-3.34
-2.9228,-2.5108
-2.9228,-3.8531
-2.9228,-2.26
-2.9228,-3.1928
-2.9228,-2.1701
-2.9228,-3.3721
-0.56627,-0.059081
-0.56627,-1.3343
-0.56627,-0.31924
-0.56627,-1.0815
-0.56627,-1.3727
-0.56627,-1.3045
-0.56627,-0.32278
-0.56627,0.21149
-2.6144,-2.8451
-2.6144,-3.5063
6.0654,5.4227
6.0654,6.0648
6.0654,6.4788
6.0654,5.3231
6.0654,5.573
6.0654,6.0047
6.0654,6.3427
6.0654,6.9999
3.8848,2.9497
3.8848,4.3776
3.8848,4.828
3.8848,3.837
3.8848,4.5686
3.8848,4.6957
3.8848,3.8308
3.8848,3.7048
5.4227,4.5922
5.4227,6.0654
5.4227,5.3231
5.4227,5.573
5.4227,6.3427
5.4227,5.0332
5.4227,5.545
4.3776,5.3303
4.3776,3.8848
4.3776,4.828
4.3776,3.8302
4.3776,4.7664
4.3776,3.837
4.3776,4.3521
4.3776,3.8308
-2.3919,-2.0953
-2.3919,-3.0817
-2.3919,-2.4594
-2.3919,-3.0271
-2.3919,-2.7378
-2.3919,-2.8907
-2.3919,-1.5709
-4.0919,-4.4251
-4.0919,-4.7095
-4.0919,-3.3721
-3.8545,-3.054
-3.8545,-4.4416
-3.8545,-3.34
-3.8545,-4.1035
-3.8545,-3.9122
-3.8545,-3.1928
-5.2253,-5.3061
-5.2253,-4.4617
-5.2253,-5.4041
-5.2253,-4.409
-5.2253,-4.8976
-5.2253,-5.2795
-5.2253,-5.4769
-5.2253,-4.4506
-5.2253,-5.2949
-5.2253,-6.0955
-5.763,-4.9383
-5.763,-5.4769
-5.763,-5.8591
-5.763,-5.9829
-5.763,-5.73
4.4961,4.2976
4.4961,4.2858
4.4961,4.4673
4.4961,4.2294
4.4961,5.2841
4.4961,5.0192
4.4961,4.1065
-2.8451,-2.6144
-2.8451,-3.1481
-2.8451,-3.5063
-2.8451,-2.854
-1.3982,-2.2059
-1.3982,-1.705
-1.3982,-1.2847
-1.3982,-1.309
-1.3982,-2.1701
3.7045,4.2976
3.7045,3.315
3.7045,4.5157
-9.118,-8.9518
-9.118,-8.4842
-9.118,-9.7862
-9.118,-9.5434
4.828,5.3303
4.828,3.8848
4.828,4.3776
4.828,5.7083
4.828,4.7664
4.828,3.837
4.828,5.4441
4.828,4.5686
4.828,5.3496
4.828,4.6957
-5.3061,-5.2253
-5.3061,-5.4041
-5.3061,-6.2746
