-1.2951,-1.687
-1.2951,-0.65464
-1.2951,-1.1941
-1.2951,-1.9858
-5.4443,-6.0864
-5.4443,-5.3201
-5.4443,-6.1421
-5.4443,-5.7534
-5.4443,-4.5184
-5.4443,-4.9775
-5.4443,-5.0885
-5.4443,-5.1528
-5.4443,-5.8206
-5.4935,-6.134
-5.4935,-5.0904
-5.4935,-5.923
-5.4935,-5.0009
-5.2799,-5.8796
-5.2799,-4.5899
-5.2799,-5.7707
-5.2799,-5.892
-5.2799,-5.7568
-5.2799,-4.9266
1.8187,2.0553
1.8187,2.6025
1.8187,1.2258
1.8187,2.1316
-5.6824,-5.2876
-5.6824,-5.5946
-5.6824,-4.7959
-5.6824,-5.398
-4.5655,-4.6828
-4.5655,-5.0624
-4.5655,-4.1967
-4.5655,-4.5515
-4.5655,-3.7128
-4.5655,-4.6094
-5.8796,-5.2799
-5.8796,-5.7707
-5.8796,-6.41
-5.8796,-6.7749
-5.8796,-5.892
-5.8796,-5.7568
-5.8796,-4.9266
-5.8796,-5.923
4.1372,3.4674
4.1372,4.7737
4.1372,4.6735
4.1372,4.4527
4.1372,4.9406
-3.6371,-3.8289
-3.6371,-4.4027
-3.6371,-4.1417
-3.6371,-3.628
-3.6371,-2.9382
5.8681,5.6138
5.8681,5.6002
-6.134,-5.4935
-6.134,-6.8041
-6.134,-5.923
-6.0864,-5.4443
-6.0864,-6.8574
-6.0864,-6.002
-6.0864,-5.7534
-6.0864,-5.7568
-6.0864,-6.6101
-6.0864,-6.3781
-6.0864,-5.8206
-6.0864,-5.1918
6.4365,7.0869
6.4365,5.9697
6.4365,7.3012
6.4365,6.9543
6.4365,6.1128
6.4365,5.7731
6.4365,6.003
6.4365,6.7072
3.1992,3.4327
3.1992,3.0194
5.2182,5.6138
5.2182,4.7737
5.2182,6.1008
5.2182,5.6002
5.2182,4.6735
5.2182,4.4527
5.2182,5.6095
5.2182,4.9406
-4.6828,-4.5655
-4.6828,-3.8289
-4.6828,-4.4027
-4.6828,-4.5515
-4.6828,-5.2876
-4.6828,-4.7959
-4.6828,-4.6094
-4.6828,-5.398
5.6138,5.8681
5.6138,5.2182
5.6138,5.6002
5.6138,4.6735
5.6138,5.6095
5.6138,4.9423
5.6138,6.5119
-3.8289,-3.6371
-3.8289,-4.6828
-3.8289,-4.4027
-3.8289,-3.6349
-3.8289,-4.1417
-3.8289,-4.5515
-3.8289,-3.3683
-3.8289,-4.6094
5.8355,5.3792
5.8355,5.3054
5.8355,6.2009
5.8355,5.2038
5.8355,5.03
5.8355,5.2614
5.8355,6.184
-4.5899,-5.2799
-4.5899,-4.9266
-4.5899,-5.1918
-6.8182,-6.8574
-6.8182,-6.41
-6.8182,-6.002
-6.8182,-5.892
-6.8182,-6.9512
-6.8182,-6.3781
1.0088,0.91532
1.0088,1.4854
1.0088,0.86472
1.0088,1.142
1.0088,1.7958
1.0088,1.1111
1.0088,1.8349
1.0088,0.75638
1.0088,0.70797
1.0088,1.3932
2.5918,2.0457
2.5918,1.8349
2.5918,2.5111
2.5918,1.7703
2.5918,2.7116
2.0829,2.3573
2.0829,2.2311
2.0829,1.2649
2.0829,2.0553
2.0829,2.6618
2.0829,1.2949
2.0829,2.1316
3.4327,3.1992
3.4327,4.1439
3.4327,3.0194
3.4327,4.2989
-5.3201,-5.4443
-5.3201,-6.1421
-5.3201,-6.237
-5.3201,-5.1528
-5.3201,-5.8206
3.0771,2.3573
3.0771,2.6025
3.0771,3.1462
7.4868,6.6033
7.4868,6.7939
7.4868,7.0257
7.4868,8.2244
-4.4027,-3.6371
-4.4027,-4.6828
-4.4027,-3.8289
-4.4027,-4.5858
-4.4027,-4.1417
-4.4027,-4.5515
-4.4027,-3.628
-4.4027,-5.2876
-4.4027,-5.2674
-4.4027,-4.7959
0.91532,1.0088
0.91532,0.86472
0.91532,0.88347
0.91532,1.142
0.91532,1.7958
0.91532,1.1111
0.91532,1.8349
0.91532,0.75638
0.91532,0.70797
0.91532,1.3932
3.8925,3.4674
3.8925,3.9983
3.8925,4.6735
3.8925,4.4527
3.8925,3.971
7.0869,6.4365
7.0869,7.3012
7.0869,7.5919
7.0869,7.1051
7.0869,6.7072
4.1439,3.4327
4.1439,3.6784
4.1439,3.8221
4.1439,4.3327
4.1439,5.03
4.1439,4.2989
4.1439,4.4392
-3.1233,-2.3919
-3.1233,-3.628
-3.1233,-2.2889
-2.3919,-3.1233
-2.3919,-2.5088
-2.3919,-2.2361
-2.3919,-1.687
-2.3919,-2.9382
-2.3919,-2.2889
2.3573,2.0829
2.3573,3.0771
2.3573,2.2311
2.3573,2.0553
2.3573,3.1462
2.3573,2.1316
-4.5858,-4.4027
-4.5858,-3.628
-4.5858,-5.2674
2.2311,2.0829
2.2311,2.3573
2.2311,1.2649
2.2311,2.0553
2.2311,3.1462
2.2311,2.1316
0.4245,1.1642
0.4245,0.39763
0.4245,0.54833
0.4245,0.75638
0.4245,0.57283
0.4245,0.19851
0.4245,1.2656
0.18233,0.24062
5.3792,5.8355
5.3792,5.9697
5.3792,5.3054
5.3792,6.2009
5.3792,5.2038
5.3792,5.03
5.3792,5.2614
5.3792,5.7731
5.3792,6.184
5.3792,4.9662
-7.5374,-8.2674
3.4674,4.1372
3.4674,3.8925
3.4674,4.4527
7.9315,7.5919
7.9315,7.1051
4.7737,4.1372
4.7737,5.2182
4.7737,4.6735
4.7737,4.4527
4.7737,5.6095
4.7737,4.9406
2.1956,1.4854
2.1956,2.0457
2.1956,1.7958
2.1956,2.9016
2.1956,2.1557
-5.7707,-5.2799
-5.7707,-5.8796
-5.7707,-4.9266
-5.7707,-5.923
-5.7707,-5.0009
-6.8574,-6.0864
-6.8574,-6.8182
-6.8574,-7.4151
-6.8574,-6.772
-6.8574,-6.002
-6.8574,-6.9512
-6.8574,-6.6101
-6.8574,-6.3781
5.9697,6.4365
5.9697,5.3792
5.9697,6.1128
5.9697,5.7731
5.9697,6.184
-0.44549,-0.46104
-0.44549,-0.097121
-0.44549,-0.53865
-0.44549,-1.3619
-0.44549,0.19518
-0.44549,-0.61314
-0.44549,-0.87272
-6.41,-5.8796
-6.41,-6.8182
-6.41,-6.7749
-6.41,-5.892
-6.41,-5.7568
-6.41,-6.9512
-0.46104,-0.44549
-0.46104,-0.097121
-0.46104,0.35932
-0.46104,-1.3831
-0.46104,-0.53865
-0.46104,-1.3619
-0.46104,0.19518
-0.46104,-0.61314
1.6582,1.8733
1.6582,1.3932
1.6582,1.7703
3.6784,4.1439
3.6784,3.8221
3.6784,3.0194
3.6784,4.4392
5.3054,5.8355
5.3054,5.3792
5.3054,5.2038
5.3054,5.03
5.3054,5.2614
5.3054,4.8419
5.3054,4.4392
-6.7749,-5.8796
-6.7749,-6.41
-6.7749,-6.8041
-6.7749,-6.9512
-6.7749,-5.923
-2.5088,-2.3919
-2.5088,-2.2361
-2.5088,-1.687
-2.5088,-2.9382
-2.5088,-3.3683
-2.5088,-1.9858
-3.6349,-3.8289
-3.6349,-4.5515
-3.6349,-3.3683
-3.6349,-3.7128
-3.6349,-4.6094
6.1008,5.2182
6.1008,5.6095
-6.1421,-5.4443
-6.1421,-5.3201
-6.1421,-6.772
-6.1421,-5.7534
-6.1421,-6.237
-6.1421,-6.6101
-6.1421,-5.8206
-0.097121,-0.44549
-0.097121,-0.46104
-0.097121,0.21968
-0.097121,0.35932
-0.097121,0.66433
-0.097121,-0.53865
-0.097121,-0.65464
-0.097121,0.4392
-0.097121,-0.61314
-0.097121,0.30935
-5.0904,-5.4935
1.2649,2.0829
1.2649,2.2311
1.2649,2.0553
1.2649,0.4392
1.2649,1.2258
1.2649,1.2949
1.2649,2.1316
1.2649,0.30935
-2.2361,-2.3919
-2.2361,-2.5088
-2.2361,-1.3831
-2.2361,-1.3619
-2.2361,-1.687
-2.2361,-2.2889
1.4854,1.0088
1.4854,2.1956
1.4854,1.1642
1.4854,1.142
1.4854,2.0457
1.4854,1.7958
1.4854,1.1111
1.4854,0.75638
1.4854,2.1557
0.21968,-0.097121
0.21968,0.35932
0.21968,-0.65464
0.21968,0.4392
0.21968,0.30935
-7.4151,-6.8574
0.86472,1.0088
0.86472,0.91532
0.86472,0.88347
0.86472,1.1111
0.86472,1.8349
0.86472,0.75638
0.86472,0.70797
0.86472,1.3932
6.6033,7.4868
6.6033,6.7939
6.6033,7.0257
6.6033,6.0462
6.6033,5.8922
0.35932,-0.46104
0.35932,-0.097121
0.35932,0.21968
0.35932,0.66433
0.35932,-0.53865
0.35932,0.4392
0.35932,1.2949
0.35932,0.30935
-4.4322,-5.0009
-6.772,-6.8574
-6.772,-6.1421
-6.772,-6.237
-6.772,-6.6101
-6.772,-5.8206
6.7939,7.4868
6.7939,6.6033
6.7939,5.8922
-5.0624,-4.5655
-5.0624,-4.1967
-5.0624,-5.5946
-5.0624,-4.6094
-5.0624,-5.398
-1.3831,-0.46104
-1.3831,-2.2361
-1.3831,-0.53865
-1.3831,-1.3619
-1.3831,-1.687
-1.3831,-1.1941
-1.3831,-2.2889
-1.3831,-0.61314
-1.3831,-1.5225
3.9983,3.8925
3.9983,4.8237
3.9983,3.1462
3.9983,3.971
0.66433,-0.097121
0.66433,0.35932
0.66433,1.2949
0.66433,0.19518
2.0553,1.8187
2.0553,2.0829
2.0553,2.3573
2.0553,2.2311
2.0553,1.2649
2.0553,1.2258
2.0553,2.1316
-4.1417,-3.6371
-4.1417,-3.8289
-4.1417,-4.4027
-4.1417,-3.628
-4.1417,-3.3683
-4.1417,-4.7959
5.6002,5.8681
5.6002,5.2182
5.6002,5.6138
5.6002,4.6735
5.6002,4.9423
5.6002,6.5119
1.5299,1.6126
1.5299,1.2274
1.5299,1.2656
1.6126,1.5299
1.6126,2.2476
1.6126,1.1642
1.6126,2.1557
1.6126,1.2656
2.2476,1.6126
2.2476,3.0194
2.2476,2.1557
2.2476,1.2656
-6.002,-6.0864
-6.002,-6.8182
-6.002,-6.8574
-6.002,-5.892
-6.002,-5.7534
-6.002,-5.7568
-6.002,-5.0885
-6.002,-6.3781
-6.002,-5.1918
-0.53865,-0.44549
-0.53865,-0.46104
-0.53865,-0.097121
-0.53865,0.35932
-0.53865,-1.3831
-0.53865,-0.65464
-0.53865,-1.1941
-0.53865,-0.61314
1.1642,0.4245
1.1642,1.4854
1.1642,1.6126
1.1642,1.142
1.1642,0.54833
1.1642,0.75638
1.1642,0.57283
1.1642,2.1557
1.1642,1.2656
0.88347,0.91532
0.88347,0.86472
0.88347,0.70797
0.88347,1.3932
0.88347,1.7703
6.2009,5.8355
6.2009,5.3792
6.2009,6.184
4.6735,4.1372
4.6735,5.2182
4.6735,5.6138
4.6735,3.8925
4.6735,4.7737
4.6735,5.6002
4.6735,4.4527
4.6735,3.971
4.6735,4.9423
1.142,1.0088
1.142,0.91532
1.142,1.4854
1.142,1.1642
1.142,1.7958
1.142,1.1111
1.142,0.54833
1.142,0.75638
1.142,0.19851
1.142,0.70797
2.0457,2.5918
2.0457,2.1956
2.0457,1.4854
2.0457,1.7958
2.0457,1.1111
2.0457,2.9016
2.0457,1.8349
2.0457,2.1557
3.8221,4.1439
3.8221,3.6784
3.8221,3.0194
3.8221,4.4392
-4.1967,-4.5655
-4.1967,-5.0624
-4.1967,-3.7128
-4.1967,-3.9762
7.3012,6.4365
7.3012,7.0869
7.3012,6.9543
7.3012,7.5919
7.3012,6.7072
-4.5515,-4.5655
-4.5515,-4.6828
-4.5515,-3.8289
-4.5515,-4.4027
-4.5515,-3.6349
-4.5515,-4.7959
-4.5515,-4.6094
-4.5515,-5.398
4.3327,4.1439
4.3327,5.03
4.3327,4.2989
4.3327,4.9662
-3.628,-3.6371
-3.628,-4.4027
-3.628,-3.1233
-3.628,-4.5858
-3.628,-4.1417
-3.628,-2.9382
2.6025,1.8187
2.6025,3.0771
2.6025,2.1316
4.8237,3.9983
4.8237,4.9423
1.7958,1.0088
1.7958,0.91532
1.7958,2.1956
1.7958,1.4854
1.7958,1.142
1.7958,2.0457
1.7958,1.1111
1.7958,1.8349
1.7958,2.1557
0.39763,0.4245
0.39763,0.54833
0.39763,0.57283
0.39763,1.2274
0.39763,0.24062
7.0257,7.4868
7.0257,6.6033
4.4527,4.1372
4.4527,5.2182
4.4527,3.8925
4.4527,3.4674
4.4527,4.7737
4.4527,4.6735
4.4527,3.971
5.6095,5.2182
5.6095,5.6138
5.6095,4.7737
5.6095,6.1008
5.6095,4.9406
5.2038,5.8355
5.2038,5.3792
5.2038,5.3054
5.2038,5.03
5.2038,5.2614
5.2038,4.8419
5.2038,4.2989
5.2038,4.4392
