-1.0423,-0.26655
-1.0423,-0.28128
-7.3163,-7.5628
-7.3163,-6.4405
-7.3163,-8.0008
-5.7619,-6.0201
-5.7619,-4.7844
-5.109,-4.7782
-0.51067,0.46931
-0.51067,-0.5288
-5.7392,-5.7927
-5.7392,-6.6415
-5.7392,-6.2564
-7.7212,-6.8325
5.2553,4.8002
-3.3077,-3.718
-3.3077,-3.6478
-3.3077,-2.5753
6.1071,5.3445
6.1071,6.411
-6.0201,-5.7619
-6.48,-7.293
-6.48,-6.5958
-6.48,-6.3279
7.2017,6.6756
3.7325,4.5473
3.7325,4.2095
3.7325,4.6593
3.8382,4.6227
3.8382,4.4599
-7.075,-6.8325
-7.075,-6.7213
-7.075,-6.3514
8.0597,7.8716
-3.718,-3.3077
-3.718,-4.3279
6.2452,6.6316
6.2452,5.5311
6.2452,5.4436
6.2452,6.3182
0.21988,0.52858
0.21988,0.85054
0.21988,-0.46147
0.21988,-0.48356
0.52858,0.21988
0.52858,0.57487
0.52858,-0.46147
0.52858,1.3646
4.389,4.5473
4.389,4.7444
-7.2797,-7.337
-7.2797,-7.9884
2.4082,1.811
2.4082,2.3134
7.2937,6.8346
7.2937,8.2265
-5.7927,-5.7392
-5.7927,-6.0121
-5.7927,-4.9237
-5.7927,-6.7213
-5.7927,-6.2564
-1.2297,-1.5274
-1.2297,-0.3521
4.6227,3.8382
4.6227,4.0957
6.7211,7.4277
4.5473,3.7325
4.5473,4.389
4.5473,4.7444
4.5473,5.4436
4.5473,4.6593
-1.2499,-0.93938
-1.2499,-0.54904
3.0159,2.4047
3.0159,3.014
0.092823,-0.28128
0.092823,0.64861
-1.5274,-1.2297
-1.5274,-2.42
-1.5274,-0.57959
-2.5278,-2.5753
6.6316,6.2452
6.6316,7.5108
6.6316,6.3426
6.6316,7.1036
6.6316,6.3182
-8.0545,-7.4689
4.1735,4.8002
7.8716,8.0597
7.8716,7.4277
4.8002,5.2553
4.8002,4.1735
4.8002,4.2722
4.8002,5.3445
3.3744,4.1869
3.3744,2.9316
3.3744,2.4656
-6.8714,-7.6342
-7.5628,-7.3163
-7.5628,-6.9874
6.6756,7.2017
6.6756,7.5225
6.6756,6.1869
0.16036,0.97966
0.16036,-0.36046
0.16036,-0.33224
-6.4405,-7.3163
-6.4405,-6.9874
0.45916,-0.54904
0.45916,-0.10374
1.9442,2.1812
5.3269,5.0429
5.3269,5.4436
5.3269,6.0485
5.3269,4.6593
5.5311,6.2452
5.5311,4.7444
5.5311,5.4436
-7.6342,-6.8714
-7.6342,-6.7733
-7.6342,-8.0434
-5.093,-5.4337
-5.093,-6.0121
-5.093,-4.9237
-5.093,-5.3346
-5.093,-4.3279
-5.4337,-5.093
-5.4337,-5.3346
-5.4337,-6.176
-4.7738,-3.8427
-4.7738,-4.5186
0.97966,0.16036
2.4047,3.0159
2.4047,1.811
2.4047,3.1629
-3.4561,-4.3836
1.3018,0.93674
1.3018,0.51613
0.26371,-0.26655
0.26371,1.1001
0.26371,-0.33224
0.26371,0.64861
-7.293,-6.48
-7.293,-7.337
-7.293,-6.9874
1.4906,2.4656
1.4906,1.3646
4.1869,3.3744
-0.061781,-0.36046
-0.061781,0.73114
-0.061781,-0.93938
-0.061781,-0.10374
-3.0947,-2.1483
-5.5783,-4.7782
5.9496,6.8346
-8.1922,-7.9884
-0.98961,-1.6831
-0.98961,-0.36046
-0.98961,-0.93938
4.11,4.0957
3.4984,4.2722
1.811,2.4082
1.811,2.4047
-3.6478,-3.3077
4.2722,4.8002
4.2722,3.4984
4.2722,4.4599
-2.2461,-2.42
2.3134,2.4082
-4.7782,-5.109
-4.7782,-5.5783
-4.7782,-3.7999
-4.7782,-4.5186
-1.6831,-0.98961
-1.6831,-2.3063
-1.6831,-0.93938
0.93674,1.3018
0.93674,0.23238
-2.699,-2.1483
7.6766,7.0554
5.3445,6.1071
5.3445,4.8002
-2.42,-1.5274
-2.42,-2.2461
-2.42,-2.525
1.041,0.46081
1.041,0.51613
5.0429,5.3269
-6.8325,-7.7212
-6.8325,-7.075
-6.8325,-6.176
-6.8325,-6.3514
7.4277,6.7211
7.4277,7.8716
7.4277,7.2196
7.4277,8.1492
-6.0121,-5.7927
-6.0121,-5.093
-6.0121,-5.3346
-6.0121,-6.176
-6.0121,-6.2564
-6.0121,-6.3514
4.7444,4.389
4.7444,4.5473
