3.6581,4.1815
3.6581,3.6508
3.6581,3.9401
3.6581,4.4308
3.6581,4.4823
-2.0686,-1.9121
-2.0686,-1.692
-2.0686,-1.5936
-2.0686,-2.7129
-2.0686,-1.4874
-2.0686,-1.8146
-2.0686,-2.4472
-2.0686,-2.6616
-2.0686,-1.283
-5.9108,-6.3721
-5.9108,-5.8854
-5.9108,-5.4791
-5.9108,-6.4468
-5.9108,-5.0217
-5.9108,-5.352
-1.9121,-2.0686
-1.9121,-1.692
-1.9121,-2.3124
-1.9121,-1.5936
-1.9121,-2.7129
-1.9121,-1.8681
-1.9121,-1.4874
-1.9121,-1.3333
-1.9121,-2.6616
-1.9121,-1.283
1.7502,1.8007
1.7502,2.5116
5.8269,5.4588
5.8269,5.782
5.8269,6.4337
5.8269,6.6073
5.8269,5.8172
5.8269,5.5905
5.8269,5.5578
5.8269,5.4676
5.8269,5.7531
5.8269,6.505
4.6957,4.5831
4.6957,4.9669
4.6957,5.4588
4.6957,4.9744
4.6957,3.9051
4.6957,3.8125
4.6957,4.7266
4.6957,5.5578
4.6957,4.6074
4.6957,5.4676
4.6957,4.7243
-3.5704,-4.3134
-3.5704,-2.6616
-3.5704,-3.5912
7.3507,6.7552
7.3507,6.8091
7.3507,7.4751
4.5831,4.6957
4.5831,4.9669
4.5831,4.9744
4.5831,3.9051
4.5831,3.7824
4.5831,5.4918
4.5831,3.9802
4.5831,4.8209
4.5831,4.7266
4.5831,5.5905
4.5831,3.6508
4.5831,3.9401
4.5831,4.6074
4.5831,4.4823
5.8114,5.1806
5.8114,6.2218
5.8114,6.2632
5.8114,5.6507
5.8114,5.8463
5.8114,5.4134
5.8114,4.9742
5.8114,6.4987
5.8114,5.3089
-6.3721,-5.9108
-6.3721,-5.4791
-6.3721,-7.078
-6.3721,-6.4468
-6.3721,-5.9948
-1.692,-2.0686
-1.692,-1.9121
-1.692,-2.3124
-1.692,-1.5936
-1.692,-1.8681
-1.692,-1.4874
-1.692,-1.3333
-1.692,-1.283
-0.6509,-1.2915
-0.6509,-0.34694
-0.6509,-1.4475
-0.6509,-1.1307
-0.6509,-0.48288
-0.6509,-0.20729
-1.4519,-1.4901
-1.4519,-2.2601
-1.4519,-1.2001
-1.4519,-2.2377
-1.4519,-0.5564
5.1806,5.8114
5.1806,4.844
5.1806,4.415
5.1806,5.8463
5.1806,4.6032
5.1806,5.4134
5.1806,5.4918
5.1806,4.9742
4.9669,4.6957
4.9669,4.5831
4.9669,5.4588
4.9669,5.782
4.9669,4.9744
4.9669,5.4918
4.9669,4.8209
4.9669,4.7266
4.9669,5.8172
4.9669,5.5905
4.9669,5.5578
4.9669,4.6074
4.9669,5.4676
0.93321,0.32253
5.4588,5.8269
5.4588,4.6957
5.4588,4.9669
5.4588,5.782
5.4588,4.7266
5.4588,5.8172
5.4588,5.5905
5.4588,5.5578
5.4588,4.6074
5.4588,5.4676
5.4588,4.7243
5.4588,5.7531
-1.9752,-2.3595
-1.9752,-1.2915
-1.9752,-2.6167
-1.9752,-1.4475
-1.9752,-1.3559
-1.9752,-1.1307
-1.9752,-2.2882
-1.9752,-2.1839
-1.9752,-2.0079
-1.9752,-2.0649
-5.8854,-5.9108
-5.8854,-5.7981
-5.8854,-5.478
-5.8854,-6.4848
-5.8854,-4.9207
-5.8854,-6.4468
-5.8854,-5.0217
-5.8854,-5.352
-2.3124,-1.9121
-2.3124,-1.692
-2.3124,-2.7129
-2.3124,-2.957
-2.3124,-1.8681
-2.3124,-1.3333
-2.3124,-2.6616
-6.0433,-5.6336
-6.0433,-5.6224
-6.0433,-5.0396
-6.0433,-5.7452
-6.0433,-6.5775
-6.0433,-6.5683
-6.0433,-5.879
-5.6336,-6.0433
-5.6336,-4.7976
-5.6336,-5.6224
-5.6336,-5.0396
-5.6336,-5.7452
-5.6336,-4.6934
-5.6336,-5.1716
-5.6336,-5.879
4.2352,3.5842
4.2352,4.5768
-1.4901,-1.4519
-1.4901,-2.2601
-1.4901,-1.2001
-1.4901,-2.2377
-1.4901,-1.3559
-1.4901,-1.1307
-1.4901,-2.2882
-1.4901,-2.0649
