2.8548,2.9589
2.8548,3.7342
2.8548,3.0062
2.8548,3.5135
2.8548,3.7019
2.8548,3.6605
2.8548,3.4127
2.8548,3.463
2.8548,2.725
2.8548,2.6178
-1.7701,-2.3449
-1.7701,-2.1851
-1.7701,-1.0819
-1.7701,-2.0155
-1.7701,-1.1274
-1.7701,-1.3334
-1.7701,-2.2281
-1.7701,-1.57
-1.7701,-1.857
-5.7557,-5.5148
-5.7557,-6.1918
-5.7557,-5.9111
-5.7557,-5.1984
-5.7557,-5.8678
-5.7557,-6.5327
-5.7557,-5.0673
-5.7557,-5.2904
-2.3449,-1.7701
-2.3449,-2.1851
-2.3449,-2.8463
-2.3449,-2.0155
-2.3449,-2.3603
-2.3449,-2.2281
-2.3449,-3.0932
-2.3449,-1.857
2.9589,2.8548
2.9589,3.3559
2.9589,3.7342
2.9589,3.8187
2.9589,3.7019
2.9589,3.463
2.9589,2.6178
2.9589,2.9519
2.9589,3.9526
5.0515,4.6022
5.0515,4.4446
5.0515,5.0466
5.0515,4.3592
5.0515,5.4625
5.0515,4.6712
5.0515,5.2128
5.0515,6.0102
5.0515,5.2724
5.0515,4.8761
5.0515,5.4365
5.0515,4.1014
5.0515,4.9603
5.0515,4.702
5.0515,4.6651
5.0515,5.7256
4.6022,5.0515
4.6022,4.4446
4.6022,5.0466
4.6022,4.3592
4.6022,4.6097
4.6022,5.4625
4.6022,3.9221
4.6022,4.6712
4.6022,4.0412
4.6022,5.2128
4.6022,5.2724
4.6022,4.8761
4.6022,5.4365
4.6022,4.1014
4.6022,4.0236
4.6022,4.702
4.6022,4.4749
-3.6492,-2.8463
-3.6492,-4.5742
-3.6492,-3.6365
-3.6492,-3.0932
-3.6492,-3.916
6.7694,6.1531
6.7694,6.2097
6.7694,6.7317
6.7694,6.548
6.7694,7.2525
6.7694,6.2865
6.7694,7.418
4.4446,5.0515
4.4446,4.6022
4.4446,4.3592
4.4446,4.8558
4.4446,3.7342
4.4446,4.6097
4.4446,3.5135
4.4446,3.9221
4.4446,4.6712
4.4446,4.0412
