3.7349,4.4745
-1.6966,-1.8036
-1.6966,-2.4644
-1.6966,-1.7105
-1.6966,-0.89966
-6.0966,-6.7857
-6.0966,-5.5082
-6.0966,-6.0386
-6.0966,-5.6405
-1.7798,-1.8034
-1.7798,-0.95304
-1.7798,-1.8036
-1.7798,-1.2632
-1.7798,-0.97637
-1.7798,-2.0748
-1.7798,-1.7105
-1.7798,-2.0245
1.4462,1.9176
1.4462,1.2115
1.4462,2.1688
5.4212,4.5664
5.4212,4.4993
5.4212,5.2798
5.4212,5.1212
4.5664,5.4212
4.5664,4.4993
4.5664,4.5036
4.5664,4.5284
4.5664,5.2798
4.5664,4.1358
4.5664,5.1212
-3.8731,-4.0434
-3.8731,-4.7785
6.9557,6.6447
6.9557,6.6036
6.9557,6.265
3.7586,4.2943
3.7586,3.7167
3.7586,3.4863
3.7586,4.2916
3.7586,4.5284
3.7586,2.954
5.7711,5.588
5.7711,5.9792
5.7711,5.3947
5.7711,5.2102
5.7711,5.0006
5.7711,5.9317
5.7711,6.6036
5.7711,6.265
-6.7857,-6.0966
-1.8034,-1.7798
-1.8034,-2.7685
-1.8034,-0.95304
-1.8034,-1.2632
-1.8034,-2.0748
-1.8034,-1.7105
-1.8034,-2.0245
0.068842,-0.20702
0.068842,0.94634
-1.4825,-1.2982
-1.4825,-2.4271
-1.4825,-1.2293
-1.4825,-2.1956
5.588,5.7711
5.588,5.911
5.588,5.9792
5.588,5.2102
5.588,5.0006
5.588,5.1332
4.4993,5.4212
4.4993,4.5664
4.4993,3.5691
4.4993,4.5036
4.4993,4.6039
4.4993,4.1358
4.4993,5.1212
2.4676,2.1295
2.4676,1.8108
4.9297,5.3838
4.9297,4.2943
4.9297,4.2916
4.9297,5.6916
4.9297,5.2601
4.9297,4.6114
-1.7989,-2.1321
-1.7989,-1.8358
-1.7989,-2.7451
-1.7989,-1.0363
-1.7989,-1.0968
-1.7989,-1.0223
-1.7989,-2.1878
-1.7989,-1.8961
-5.5637,-5.9896
-5.5637,-4.9423
-5.5637,-5.0521
-5.5637,-6.0386
-2.7685,-1.8034
-2.7685,-2.0748
-2.7685,-2.8336
-2.7685,-2.0245
-6.5808,-5.8241
-6.5808,-5.9701
-6.5808,-6.1592
-5.8241,-6.5808
-5.8241,-5.2607
-5.8241,-5.468
-5.8241,-5.9701
3.7049,3.1951
3.7049,2.7521
3.7049,4.4253
3.7049,3.8366
-1.2982,-1.4825
-1.2982,-1.2293
-1.2982,-1.8358
-1.2982,-1.0968
-1.2982,-2.1374
-1.2982,-0.54778
-1.2982,-2.1956
-0.95304,-1.7798
-0.95304,-1.8034
-0.95304,-1.2632
-0.95304,-0.75935
-0.95304,-0.15419
-0.95304,-0.97637
2.8564,1.9176
2.8564,3.0046
2.8564,2.1825
2.8564,2.4993
2.8564,3.6348
2.8564,3.1619
-7.7691,-7.6034
5.3838,4.9297
5.3838,5.2601
5.3838,4.5284
5.3838,5.2798
-5.6738,-5.4311
-5.6738,-4.8723
-5.6738,-5.513
-5.6738,-6.6767
-5.6738,-6.0967
-5.6738,-4.9418
-5.6738,-5.9301
4.6376,4.2852
4.6376,5.2102
4.6376,5.1332
1.7791,2.1295
1.7791,0.94634
-2.4271,-1.4825
-2.4271,-2.9322
-2.4271,-3.1451
-2.4271,-2.1374
-2.4271,-2.1956
8.0832,8.6639
8.0832,7.3531
4.7613,5.3867
4.7613,5.0118
4.7613,4.6139
4.7613,5.3815
4.7613,5.3101
4.7613,4.4745
3.1951,3.7049
3.1951,3.0046
3.1951,2.7521
3.1951,3.8366
7.5766,7.3531
1.9176,1.4462
1.9176,2.8564
1.9176,2.1825
1.9176,1.2115
1.9176,2.4993
-5.4311,-5.6738
-5.4311,-5.9896
-5.4311,-4.9423
-5.4311,-6.2521
-5.4311,-6.0967
-5.4311,-4.9418
4.2943,3.7586
4.2943,4.9297
4.2943,3.4863
4.2943,4.2916
4.2943,4.6114
-2.1321,-1.7989
-2.1321,-2.9322
-2.1321,-1.8358
-2.1321,-2.8164
-2.1321,-2.7451
-2.1321,-2.1374
-2.1321,-2.1956
-2.1321,-1.8961
8.5944,9.3797
8.5944,8.9322
5.911,5.588
5.911,5.9792
5.911,5.2102
5.911,6.6447
5.911,5.1332
2.1295,2.4676
2.1295,1.7791
2.1295,2.8631
2.1295,1.8108
5.9792,5.7711
5.9792,5.588
5.9792,5.911
5.9792,5.3947
5.9792,5.2102
5.9792,6.6447
5.9792,5.0006
5.9792,6.6036
5.9792,6.265
-6.2921,-7.1472
-5.5082,-6.0966
-5.5082,-4.8614
-5.5082,-6.1664
-5.5082,-5.6405
-1.8036,-1.6966
-1.8036,-1.7798
-1.8036,-2.4644
-1.8036,-0.97637
-1.8036,-1.7105
-1.8036,-0.89966
-1.8036,-2.0245
-0.20702,0.068842
-0.20702,-1.0968
-0.20702,-1.0223
-0.20702,-0.12763
5.3867,4.7613
5.3867,6.0111
5.3867,5.7388
5.3867,4.6139
5.3867,5.3815
5.3867,5.3101
-4.0434,-3.8731
-4.0434,-4.7785
-4.0434,-3.394
5.4771,5.3101
5.4771,6.3061
-7.3151,-7.1472
-7.3151,-6.6016
-2.9322,-2.4271
-2.9322,-2.1321
-2.9322,-3.1451
-2.9322,-2.8164
-2.9322,-2.7451
-2.9322,-3.7521
-2.9322,-2.1374
-2.9322,-2.1956
-1.2293,-1.4825
-1.2293,-1.2982
-1.2293,-1.8358
-1.2293,-1.0968
-1.2293,-1.0223
-1.2293,-2.1374
-1.2293,-0.54778
-1.2293,-1.8961
2.8631,2.1295
